Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781816400.0 18434.404 NA 647 168 NA NA NA 1305 713 NA NA NA 641 140 NA NA NA 502 159 NA NA 
1781816400.0 18434.406 NA 672 297 0 NA NA 1386 909 0 NA NA 659 321 117 NA NA 461 303 139 NA 
1781816400.0 18434.407 NA 641 304 0 NA NA 1365 931 0 NA NA 652 344 109 NA NA 463 330 133 NA 
1781816400.0 18434.408 NA 645 168 NA NA NA 1371 713 NA NA NA 647 135 NA NA NA 459 153 NA NA 
1781816400.0 18434.412 NA 671 272 0 NA NA 1358 879 0 NA NA 660 319 71 NA NA 457 317 92 NA 
1781816400.0 18434.413 NA 671 274 0 NA NA 1360 892 0 NA NA 656 323 71 NA NA 448 313 93 NA 
1781816400.0 18434.422 NA 667 266 0 NA NA 1346 860 0 NA NA 647 293 69 NA NA 441 289 86 NA 
1781816400.0 18434.423 NA 671 267 0 NA NA 1363 859 0 NA NA 671 305 69 NA NA 488 296 86 NA 
1781816400.0 18434.424 NA 655 169 NA NA NA 1304 690 NA NA NA 639 170 NA NA NA 466 176 NA NA 
1781816400.0 18450.402 NA 669 292 0 NA NA 1426 904 0 NA NA 632 315 98 NA NA 453 312 117 NA 
1781816400.0 18450.403 NA 672 304 0 NA NA 1350 921 0 NA NA 628 321 113 NA NA 449 313 135 NA 
1781816400.0 18450.404 NA 647 169 NA NA NA 1333 708 NA NA NA 642 135 NA NA NA 443 156 NA NA 
1781816400.0 18450.406 NA 621 290 0 NA NA 1328 910 0 NA NA 642 308 107 NA NA 450 301 127 NA 
1781816400.0 18450.407 NA 666 303 0 NA NA 1354 923 0 NA NA 658 322 109 NA NA 457 311 131 NA 
1781816400.0 18450.408 NA 648 168 NA NA NA 1327 713 NA NA NA 635 137 NA NA NA 446 158 NA NA 
1781816400.0 18461.402 NA 633 273 0 NA NA 1326 879 0 NA NA 591 301 86 NA NA 427 304 103 NA 
1781816400.0 18634.402 NA 956 339 0 NA NA 1763 967 0 NA NA 2279 429 117 NA NA 1174 356 136 NA 
1781816400.0 18634.403 NA 1016 352 0 NA NA 1933 978 0 NA NA 2593 455 130 NA NA 1367 377 148 NA 
1781816400.0 18634.404 NA 1011 171 NA NA NA 1822 715 NA NA NA 2564 145 NA NA NA 1333 163 NA NA 
1781816400.0 18634.406 NA 981 347 0 NA NA 1778 961 0 NA NA 2530 477 131 NA NA 1247 364 149 NA 
1781816400.0 18634.407 NA 983 378 0 NA NA 1856 1019 0 NA NA 2556 515 134 NA NA 1308 379 152 NA 
1781816400.0 18634.408 NA 950 169 NA NA NA 1760 713 NA NA NA 2449 146 NA NA NA 1283 170 NA NA 
1781816400.0 18634.412 NA 1006 567 0 NA NA 1796 1230 0 NA NA 2590 776 78 NA NA 1343 852 98 NA 
1781816400.0 18634.413 NA 946 577 0 NA NA 1816 1230 0 NA NA 2634 774 75 NA NA 1364 614 96 NA 
1781816400.0 18634.422 NA 987 562 0 NA NA 1855 1203 0 NA NA 2483 697 65 NA NA 1367 639 82 NA 
1781816400.0 18634.423 NA 987 529 0 NA NA 1868 1201 0 NA NA 2484 712 68 NA NA 1365 731 88 NA 
1781816400.0 18634.424 NA 988 176 NA NA NA 1800 698 NA NA NA 2393 185 NA NA NA 1274 190 NA NA 
1781816400.0 18650.402 NA 964 354 0 NA NA 1779 977 0 NA NA 2481 401 119 NA NA 1285 360 143 NA 
1781816400.0 18650.403 NA 956 343 0 NA NA 1874 975 0 NA NA 2337 419 122 NA NA 1185 363 140 NA 
1781816400.0 18650.404 NA 949 171 NA NA NA 1856 710 NA NA NA 2383 130 NA NA NA 1302 147 NA NA 
1781816400.0 18650.406 NA 994 379 0 NA NA 1823 1027 0 NA NA 2425 523 129 NA NA 1347 405 149 NA 
1781816400.0 18650.407 NA 951 379 0 NA NA 1775 1029 0 NA NA 2536 500 133 NA NA 1209 374 153 NA 
1781816400.0 18650.408 NA 921 169 NA NA NA 1855 715 NA NA NA 2489 137 NA NA NA 1302 158 NA NA 
1781816400.0 18661.402 NA 949 353 0 NA NA 1887 970 0 NA NA 2369 383 113 NA NA 1267 347 129 NA 
1781816400.0 34434.402 NA 736 433 0 NA NA 4400 1092 0 NA NA 984 511 105 NA NA 589 456 128 NA 
1781816400.0 34434.4021 NA 734 450 0 NA NA 4412 1188 0 NA NA 984 510 98 NA NA 550 414 115 NA 
1781816400.0 34434.403 NA 736 435 0 NA NA 4397 1143 0 NA NA 938 509 110 NA NA 533 421 128 NA 
1781816400.0 34434.404 NA 722 231 NA NA NA 4389 890 NA NA NA 1002 255 NA NA NA 571 299 NA NA 
1781816400.0 34434.406 NA 733 453 0 NA NA 4437 1137 0 NA NA 987 509 105 NA NA 566 432 127 NA 
1781816400.0 34434.612 NA 308 217 0 NA NA 410 755 0 NA NA 461 419 121 NA NA 250 252 140 NA 
1781816400.0 34434.712 NA 715 366 0 NA NA 1394 921 0 NA NA 946 511 116 NA NA 547 439 135 NA 
1781816400.0 34434.713 NA 718 367 0 NA NA 1454 918 0 NA NA 980 514 127 NA NA 568 426 149 NA 
1781816400.0 34434.7503 NA 760 0 NA NA NA 1532 0 NA NA NA 1133 100 NA NA NA 606 120 NA NA 
1781816400.0 34434.751 NA 738 0 NA NA NA 4385 0 NA NA NA 1135 91 NA NA NA 630 108 NA NA 
1781816400.0 34461.402 NA 672 360 0 NA NA 4305 939 0 NA NA 860 454 75 NA NA 513 402 93 NA 
1781816400.0 34461.751 NA 651 0 NA NA NA 1282 0 NA NA NA 928 84 NA NA NA 546 102 NA NA 
1781816400.0 34634.402 NA 1489 867 0 NA NA 5575 1726 0 NA NA 6572 1703 135 NA NA 3392 838 155 NA 
1781816400.0 34634.4021 NA 1533 890 0 NA NA 5744 1803 0 NA NA 6381 1694 125 NA NA 2683 818 143 NA 
1781816400.0 34634.403 NA 1516 889 0 NA NA 5537 1838 0 NA NA 6703 1820 132 NA NA 3229 829 153 NA 
1781816400.0 34634.404 NA 1512 237 NA NA NA 5718 918 NA NA NA 6444 252 NA NA NA 2720 296 NA NA 
1781816400.0 34634.712 NA 1469 787 0 NA NA 2550 1596 0 NA NA 5931 1839 145 NA NA 2907 765 165 NA 
1781816400.0 34634.713 NA 1439 776 0 NA NA 2450 1574 0 NA NA 6235 1989 139 NA NA 3049 820 162 NA 
1781816400.0 34634.7503 NA 1684 0 NA NA NA 2812 0 NA NA NA 8269 105 NA NA NA 3132 128 NA NA 
1781816400.0 34634.751 NA 1480 0 NA NA NA 5455 0 NA NA NA 7399 108 NA NA NA 3095 128 NA NA 
