Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787907600.0 141.044406 NA 214 188 0 NA NA 305 751 0 NA NA 283 701 64 NA NA 171 320 83 NA 
1787907600.0 141.044407 NA 211 203 0 NA NA 301 754 0 NA NA 303 621 80 NA NA 174 307 102 NA 
1787907600.0 141.044408 NA 213 148 NA NA NA 293 698 NA NA NA 300 96 NA NA NA 184 112 NA NA 
1787907600.0 141.044412 NA 213 170 0 NA NA 297 718 0 NA NA 298 213 69 NA NA 174 193 92 NA 
1787907600.0 141.044413 NA 213 171 0 NA NA 302 719 0 NA NA 287 256 79 NA NA 179 207 99 NA 
1787907600.0 141.044414 NA 212 118 NA NA NA 299 624 NA NA NA 288 73 NA NA NA 192 94 NA NA 
1787907600.0 141.044422 NA 213 169 0 NA NA 305 693 0 NA NA 285 238 68 NA NA 169 188 91 NA 
1787907600.0 141.044423 NA 212 168 0 NA NA 301 697 0 NA NA 282 242 80 NA NA 171 191 102 NA 
1787907600.0 141.044424 NA 212 117 NA NA NA 299 624 NA NA NA 293 76 NA NA NA 191 96 NA NA 
1787907600.0 141.044483 NA 259 0 NA NA NA 853 0 NA NA NA 569 105 NA NA NA 307 131 NA NA 
1787907600.0 160.03502 124 239 114 492 193 168 329 158 1096 267 872 128 83 580 176 772 128 116 715 186 
1787907600.0 163.03 126 401 181 286 227 169 1028 274 889 302 863 306 128 266 190 594 285 151 323 187 
1787907600.0 17034.402 NA 716 268 0 NA NA 1402 826 0 NA NA 1929 298 113 NA NA 942 245 132 NA 
1787907600.0 17034.403 NA 679 286 0 NA NA 1432 847 0 NA NA 2107 313 126 NA NA 1003 258 146 NA 
1787907600.0 17034.406 NA 678 288 0 NA NA 1382 893 0 NA NA 2093 398 126 NA NA 1089 264 146 NA 
1787907600.0 17034.412 NA 688 481 0 NA NA 1411 1120 0 NA NA 2069 657 72 NA NA 1074 773 90 NA 
1787907600.0 17034.422 NA 704 481 0 NA NA 1421 1091 0 NA NA 2025 582 68 NA NA 983 530 87 NA 
1787907600.0 17034.423 NA 682 476 0 NA NA 1399 1092 0 NA NA 2113 589 71 NA NA 966 555 93 NA 
