Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767434400.0 141.044406 NA 212 189 0 NA NA 296 768 0 NA NA 297 653 59 NA NA 169 299 76 NA 
1767434400.0 141.044407 NA 213 201 0 NA NA 299 778 0 NA NA 290 617 72 NA NA 165 304 110 NA 
1767434400.0 141.044408 NA 213 149 NA NA NA 297 719 NA NA NA 277 115 NA NA NA 165 131 NA NA 
1767434400.0 141.044412 NA 212 169 0 NA NA 299 733 0 NA NA 287 223 64 NA NA 160 205 82 NA 
1767434400.0 141.044413 NA 211 172 0 NA NA 299 742 0 NA NA 267 266 95 NA NA 158 209 115 NA 
1767434400.0 141.044414 NA 210 118 NA NA NA 304 637 NA NA NA 284 91 NA NA NA 164 109 NA NA 
1767434400.0 141.044422 NA 210 168 0 NA NA 292 707 0 NA NA 278 248 63 NA NA 167 202 82 NA 
1767434400.0 141.044423 NA 213 171 0 NA NA 301 711 0 NA NA 295 242 91 NA NA 173 190 114 NA 
1767434400.0 141.044424 NA 211 117 NA NA NA 298 637 NA NA NA 276 92 NA NA NA 167 112 NA NA 
1767434400.0 141.044483 NA 258 0 NA NA NA 863 0 NA NA NA 601 114 NA NA NA 322 140 NA NA 
1767434400.0 160.03502 122 233 113 495 194 167 330 151 1130 264 856 152 82 560 181 740 174 114 579 188 
1767434400.0 17034.402 NA 832 317 0 NA NA 1641 913 0 NA NA 2450 391 108 NA NA 1193 329 125 NA 
1767434400.0 17034.403 NA 901 320 0 NA NA 1688 906 0 NA NA 2466 405 135 NA NA 1262 330 155 NA 
1767434400.0 17034.406 NA 879 352 0 NA NA 1665 969 0 NA NA 2475 508 119 NA NA 1180 352 135 NA 
1767434400.0 17034.412 NA 873 504 0 NA NA 1650 1174 0 NA NA 2429 739 67 NA NA 1169 576 83 NA 
1767434400.0 17034.422 NA 881 507 0 NA NA 1664 1149 0 NA NA 2442 632 60 NA NA 1183 573 77 NA 
1767434400.0 17034.423 NA 875 509 0 NA NA 1705 1167 0 NA NA 2496 672 61 NA NA 1195 570 78 NA 
1767434400.0 18434.402 NA 547 258 0 NA NA 1189 840 0 NA NA 592 285 97 NA NA 409 276 114 NA 
1767434400.0 18434.403 NA 543 266 0 NA NA 1180 840 0 NA NA 595 284 117 NA NA 411 298 139 NA 
1767434400.0 18434.404 NA 521 173 NA NA NA 1193 729 NA NA NA 618 155 NA NA NA 427 174 NA NA 
1767434400.0 18434.406 NA 553 259 0 NA NA 1188 838 0 NA NA 596 300 104 NA NA 422 286 121 NA 
1767434400.0 18434.407 NA 548 267 0 NA NA 1193 857 0 NA NA 617 308 107 NA NA 431 289 124 NA 
1767434400.0 18434.408 NA 528 172 NA NA NA 1165 731 NA NA NA 592 156 NA NA NA 403 175 NA NA 
1767434400.0 18434.412 NA 551 232 0 NA NA 1209 807 0 NA NA 627 279 67 NA NA 438 289 85 NA 
1767434400.0 18434.413 NA 528 235 0 NA NA 1166 812 0 NA NA 608 263 68 NA NA 431 265 83 NA 
1767434400.0 18434.422 NA 548 219 0 NA NA 1190 760 0 NA NA 620 263 60 NA NA 429 255 75 NA 
1767434400.0 18434.423 NA 536 223 0 NA NA 1188 766 0 NA NA 603 272 62 NA NA 415 266 79 NA 
1767434400.0 18434.424 NA 498 175 NA NA NA 1174 711 NA NA NA 626 178 NA NA NA 430 182 NA NA 
1767434400.0 18450.402 NA 547 258 0 NA NA 1192 837 0 NA NA 581 270 95 NA NA 423 268 111 NA 
