Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787000400.0 141.044406 NA 213 188 0 NA NA 302 755 0 NA NA 291 641 65 NA NA 173 300 83 NA 
1787000400.0 141.044407 NA 213 204 0 NA NA 302 765 0 NA NA 300 686 84 NA NA 181 309 110 NA 
1787000400.0 141.044408 NA 211 147 NA NA NA 301 701 NA NA NA 299 102 NA NA NA 172 117 NA NA 
1787000400.0 141.044412 NA 214 170 0 NA NA 304 720 0 NA NA 294 210 70 NA NA 174 190 89 NA 
1787000400.0 141.044413 NA 213 170 0 NA NA 293 720 0 NA NA 305 250 83 NA NA 174 201 104 NA 
1787000400.0 141.044414 NA 213 118 NA NA NA 296 624 NA NA NA 300 78 NA NA NA 185 93 NA NA 
1787000400.0 141.044422 NA 213 170 0 NA NA 302 700 0 NA NA 294 235 69 NA NA 169 186 93 NA 
1787000400.0 141.044423 NA 212 169 0 NA NA 297 696 0 NA NA 300 239 75 NA NA 169 184 96 NA 
1787000400.0 141.044424 NA 211 117 NA NA NA 295 622 NA NA NA 301 76 NA NA NA 175 96 NA NA 
1787000400.0 141.044483 NA 258 0 NA NA NA 841 0 NA NA NA 574 102 NA NA NA 316 128 NA NA 
1787000400.0 160.03502 124 234 115 492 194 168 331 154 1099 265 846 138 83 608 189 691 1689 415 1416 200 
1787000400.0 163.03 126 401 181 283 224 177 1052 275 878 300 878 310 125 283 189 629 1726 189 407 188 
1787000400.0 17034.402 NA 623 271 0 NA NA 1369 844 0 NA NA 2016 303 113 NA NA 3458 247 132 NA 
1787000400.0 17034.403 NA 626 298 0 NA NA 1358 872 0 NA NA 2035 311 129 NA NA 3684 245 146 NA 
1787000400.0 17034.406 NA 688 295 0 NA NA 1361 885 0 NA NA 2043 398 128 NA NA 2081 265 153 NA 
1787000400.0 17034.412 NA 691 505 0 NA NA 1508 1191 0 NA NA 2080 642 72 NA NA 1824 848 91 NA 
1787000400.0 17034.422 NA 663 475 0 NA NA 1398 1103 0 NA NA 2090 558 66 NA NA 2233 635 84 NA 
1787000400.0 17034.423 NA 671 493 0 NA NA 1410 1082 0 NA NA 1957 564 66 NA NA 2440 571 81 NA 
1787000400.0 18434.402 NA 678 295 0 NA NA 1337 900 0 NA NA 655 353 105 NA NA 1494 334 124 NA 
1787000400.0 18434.403 NA 673 305 0 NA NA 1365 916 0 NA NA 677 338 116 NA NA 2601 321 139 NA 
1787000400.0 18434.404 NA 652 170 NA NA NA 1342 709 NA NA NA 651 138 NA NA NA 720 160 NA NA 
1787000400.0 18434.406 NA 672 299 0 NA NA 1365 919 0 NA NA 661 336 111 NA NA 2297 318 132 NA 
1787000400.0 18434.407 NA 675 307 0 NA NA 1349 936 0 NA NA 651 343 112 NA NA 2128 328 134 NA 
1787000400.0 18434.408 NA 649 171 NA NA NA 1345 715 NA NA NA 650 141 NA NA NA 718 164 NA NA 
1787000400.0 18434.412 NA 675 275 0 NA NA 1370 883 0 NA NA 646 314 75 NA NA 1472 315 92 NA 
1787000400.0 18434.413 NA 672 272 0 NA NA 1347 880 0 NA NA 668 316 72 NA NA 1289 322 90 NA 
1787000400.0 18434.422 NA 674 266 0 NA NA 1386 867 0 NA NA 665 309 70 NA NA 3646 299 87 NA 
1787000400.0 18434.423 NA 673 266 0 NA NA 1379 870 0 NA NA 660 310 70 NA NA 1268 300 85 NA 
1787000400.0 18434.424 NA 651 171 NA NA NA 1347 693 NA NA NA 655 175 NA NA NA 940 183 NA NA 
1787000400.0 18450.402 NA 671 294 0 NA NA 1341 922 0 NA NA 636 301 100 NA NA 1412 298 118 NA 
1787000400.0 18450.403 NA 668 301 0 NA NA 1364 914 0 NA NA 635 303 110 NA NA 4064 300 136 NA 
1787000400.0 18450.404 NA 651 168 NA NA NA 1322 714 NA NA NA 634 138 NA NA NA 681 159 NA NA 
1787000400.0 18450.406 NA 668 296 0 NA NA 1363 920 0 NA NA 647 324 106 NA NA 4059 320 127 NA 
1787000400.0 18450.407 NA 674 304 0 NA NA 1329 923 0 NA NA 634 307 107 NA NA 1691 314 125 NA 
1787000400.0 18450.408 NA 647 169 NA NA NA 1340 715 NA NA NA 631 135 NA NA NA 778 155 NA NA 
1787000400.0 18461.402 NA 635 273 0 NA NA 1306 865 0 NA NA 602 296 82 NA NA 2029 300 102 NA 
1787000400.0 18634.402 NA 967 350 0 NA NA 1877 987 0 NA NA 2444 437 116 NA NA 2326 366 134 NA 
1787000400.0 18634.403 NA 959 344 0 NA NA 1821 920 0 NA NA 2465 433 128 NA NA 1756 358 146 NA 
1787000400.0 18634.404 NA 927 171 NA NA NA 1796 717 NA NA NA 2494 144 NA NA NA 3373 164 NA NA 
1787000400.0 18634.406 NA 1038 395 0 NA NA 1954 1061 0 NA NA 2684 537 128 NA NA 2474 371 152 NA 
1787000400.0 18634.407 NA 969 386 0 NA NA 1891 1032 0 NA NA 2477 533 135 NA NA 2501 378 155 NA 
1787000400.0 18634.408 NA 996 170 NA NA NA 1964 717 NA NA NA 2434 145 NA NA NA 2691 166 NA NA 
1787000400.0 18634.412 NA 945 576 0 NA NA 1819 1244 0 NA NA 2582 780 73 NA NA 1791 939 93 NA 
1787000400.0 18634.413 NA 967 548 0 NA NA 1820 1250 0 NA NA 2510 773 74 NA NA 1803 875 91 NA 
1787000400.0 18634.422 NA 949 524 0 NA NA 1883 1203 0 NA NA 2391 673 68 NA NA 2305 890 84 NA 
1787000400.0 18634.423 NA 985 528 0 NA NA 1857 1199 0 NA NA 2342 693 68 NA NA 2383 632 88 NA 
1787000400.0 18634.424 NA 977 175 NA NA NA 1971 692 NA NA NA 2536 175 NA NA NA 2889 186 NA NA 
1787000400.0 18650.402 NA 973 357 0 NA NA 1864 1000 0 NA NA 2395 399 115 NA NA 1973 351 140 NA 
1787000400.0 18650.403 NA 952 342 0 NA NA 1845 913 0 NA NA 2280 421 123 NA NA 1981 358 150 NA 
1787000400.0 18650.404 NA 961 170 NA NA NA 1828 710 NA NA NA 2560 141 NA NA NA 3283 165 NA NA 
1787000400.0 18650.406 NA 989 368 0 NA NA 1898 988 0 NA NA 2598 508 127 NA NA 2489 380 147 NA 
1787000400.0 18650.407 NA 1037 393 0 NA NA 1876 1049 0 NA NA 2467 570 130 NA NA 2384 409 150 NA 
1787000400.0 18650.408 NA 886 169 NA NA NA 1844 716 NA NA NA 2353 141 NA NA NA 4454 160 NA NA 
1787000400.0 18661.402 NA 1009 344 0 NA NA 1881 964 0 NA NA 2474 401 113 NA NA 1943 355 139 NA 
1787000400.0 34434.402 NA 739 447 0 NA NA 4441 1105 0 NA NA 980 507 99 NA NA 904 420 118 NA 
1787000400.0 34434.4021 NA 712 459 0 NA NA 4458 1213 0 NA NA 969 495 104 NA NA 926 409 121 NA 
1787000400.0 34434.403 NA 732 433 0 NA NA 4444 1152 0 NA NA 970 510 112 NA NA 839 416 134 NA 
1787000400.0 34434.404 NA 718 230 NA NA NA 4385 880 NA NA NA 977 251 NA NA NA 755 295 NA NA 
1787000400.0 34434.406 NA 739 457 0 NA NA 4472 1141 0 NA NA 1001 491 102 NA NA 899 401 121 NA 
1787000400.0 34434.612 NA 310 217 0 NA NA 419 764 0 NA NA 484 396 126 NA NA 287 242 146 NA 
1787000400.0 34434.712 NA 717 366 0 NA NA 1465 968 0 NA NA 951 513 120 NA NA 910 440 140 NA 
1787000400.0 34434.713 NA 681 368 0 NA NA 1443 926 0 NA NA 962 513 117 NA NA 956 432 138 NA 
1787000400.0 34434.7503 NA 750 0 NA NA NA 1497 0 NA NA NA 1142 97 NA NA NA 800 117 NA NA 
1787000400.0 34434.751 NA 743 0 NA NA NA 4389 0 NA NA NA 1069 94 NA NA NA 689 113 NA NA 
1787000400.0 34461.402 NA 679 360 0 NA NA 4307 955 0 NA NA 831 447 79 NA NA 1051 399 96 NA 
1787000400.0 34461.751 NA 656 0 NA NA NA 1311 0 NA NA NA 950 81 NA NA NA 586 99 NA NA 
1787000400.0 34634.402 NA 1580 894 0 NA NA 5567 1849 0 NA NA 6561 1693 127 NA NA 3121 762 150 NA 
1787000400.0 34634.4021 NA 1646 885 0 NA NA 5608 1810 0 NA NA 6387 1614 127 NA NA 3533 806 149 NA 
1787000400.0 34634.403 NA 1519 891 0 NA NA 5515 1767 0 NA NA 6193 1712 136 NA NA 3187 824 156 NA 
1787000400.0 34634.404 NA 1609 237 NA NA NA 5689 917 NA NA NA 6121 255 NA NA NA 2683 289 NA NA 
1787000400.0 34634.712 NA 1633 786 0 NA NA 2723 1610 0 NA NA 6314 1731 142 NA NA 2780 782 164 NA 
1787000400.0 34634.713 NA 1574 808 0 NA NA 2493 1767 0 NA NA 6350 1962 144 NA NA 3215 989 165 NA 
1787000400.0 34634.7503 NA 1617 0 NA NA NA 2825 0 NA NA NA 8198 110 NA NA NA 3095 127 NA NA 
1787000400.0 34634.751 NA 1433 0 NA NA NA 5549 0 NA NA NA 6892 104 NA NA NA 2888 122 NA NA 
