Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771797600.0 141.044406 NA 213 190 0 NA NA 298 766 0 NA NA 278 564 59 NA NA 166 277 76 NA 
1771797600.0 141.044407 NA 214 201 0 NA NA 301 793 0 NA NA 278 728 94 NA NA 188 332 113 NA 
1771797600.0 141.044408 NA 215 148 NA NA NA 293 714 NA NA NA 276 115 NA NA NA 166 130 NA NA 
1771797600.0 141.044412 NA 214 164 0 NA NA 295 728 0 NA NA 286 221 67 NA NA 185 199 84 NA 
1771797600.0 141.044413 NA 214 172 0 NA NA 299 737 0 NA NA 289 253 73 NA NA 167 205 109 NA 
1771797600.0 141.044414 NA 215 118 NA NA NA 299 641 NA NA NA 287 95 NA NA NA 178 114 NA NA 
1771797600.0 141.044422 NA 215 170 0 NA NA 301 710 0 NA NA 295 254 65 NA NA 186 199 82 NA 
1771797600.0 141.044423 NA 215 170 0 NA NA 299 704 0 NA NA 276 252 92 NA NA 164 204 114 NA 
1771797600.0 141.044424 NA 214 117 NA NA NA 302 639 NA NA NA 290 72 NA NA NA 158 106 NA NA 
1771797600.0 141.044483 NA 259 0 NA NA NA 869 0 NA NA NA 554 120 NA NA NA 302 142 NA NA 
1771797600.0 160.03502 126 237 114 500 197 179 338 156 1123 267 892 148 83 574 181 899 145 113 591 192 
1771797600.0 17034.402 NA 693 278 0 NA NA 1404 872 0 NA NA 1939 306 112 NA NA 883 248 129 NA 
1771797600.0 17034.403 NA 644 281 0 NA NA 1387 868 0 NA NA 2071 347 121 NA NA 889 276 162 NA 
1771797600.0 17034.406 NA 672 303 0 NA NA 1389 895 0 NA NA 2039 375 124 NA NA 908 260 140 NA 
1771797600.0 17034.412 NA 643 480 0 NA NA 1372 1128 0 NA NA 1975 618 68 NA NA 885 564 82 NA 
1771797600.0 17034.422 NA 662 453 0 NA NA 1397 1087 0 NA NA 1946 557 62 NA NA 865 517 79 NA 
1771797600.0 17034.423 NA 646 495 0 NA NA 1429 1122 0 NA NA 2101 607 65 NA NA 950 550 80 NA 
1771797600.0 18434.402 NA 558 301 0 NA NA 1247 927 0 NA NA 693 339 98 NA NA 484 330 114 NA 
1771797600.0 18434.403 NA 595 308 0 NA NA 1266 942 0 NA NA 642 333 130 NA NA 439 319 149 NA 
1771797600.0 18434.404 NA 543 171 NA NA NA 1207 740 NA NA NA 652 158 NA NA NA 463 179 NA NA 
1771797600.0 18434.406 NA 559 299 0 NA NA 1240 929 0 NA NA 655 344 105 NA NA 463 325 121 NA 
1771797600.0 18434.407 NA 594 283 0 NA NA 1238 947 0 NA NA 645 351 110 NA NA 439 331 129 NA 
1771797600.0 18434.408 NA 553 170 NA NA NA 1212 731 NA NA NA 643 136 NA NA NA 437 178 NA NA 
1771797600.0 18434.412 NA 597 272 0 NA NA 1218 906 0 NA NA 641 320 71 NA NA 454 316 88 NA 
1771797600.0 18434.413 NA 556 276 0 NA NA 1229 917 0 NA NA 681 325 68 NA NA 480 348 86 NA 
1771797600.0 18434.422 NA 549 240 0 NA NA 1247 869 0 NA NA 640 309 64 NA NA 464 319 82 NA 
1771797600.0 18434.423 NA 559 272 0 NA NA 1244 890 0 NA NA 655 303 64 NA NA 461 293 79 NA 
1771797600.0 18434.424 NA 578 169 NA NA NA 1208 713 NA NA NA 645 183 NA NA NA 441 203 NA NA 
1771797600.0 18450.402 NA 594 270 0 NA NA 1220 936 0 NA NA 626 327 97 NA NA 455 334 112 NA 
1771797600.0 18450.403 NA 567 305 0 NA NA 1215 939 0 NA NA 646 328 126 NA NA 457 327 145 NA 
1771797600.0 18450.404 NA 577 173 NA NA NA 1180 743 NA NA NA 627 142 NA NA NA 450 173 NA NA 
1771797600.0 18450.406 NA 558 298 0 NA NA 1226 928 0 NA NA 627 312 99 NA NA 449 325 118 NA 
1771797600.0 18450.407 NA 563 307 0 NA NA 1245 945 0 NA NA 642 326 102 NA NA 446 316 122 NA 
1771797600.0 18450.408 NA 572 172 NA NA NA 1192 741 NA NA NA 629 147 NA NA NA 440 179 NA NA 
1771797600.0 18461.402 NA 562 255 0 NA NA 1206 895 0 NA NA 589 306 78 NA NA 435 318 94 NA 
1771797600.0 18634.402 NA 873 349 0 NA NA 1710 1010 0 NA NA 2455 444 113 NA NA 1258 375 129 NA 
1771797600.0 18634.403 NA 854 365 0 NA NA 1671 1013 0 NA NA 2362 441 117 NA NA 1194 367 156 NA 
1771797600.0 18634.404 NA 920 173 NA NA NA 1732 732 NA NA NA 2298 151 NA NA NA 1174 182 NA NA 
1771797600.0 18634.406 NA 922 376 0 NA NA 1814 1011 0 NA NA 2545 525 123 NA NA 1274 375 140 NA 
1771797600.0 18634.407 NA 864 384 0 NA NA 1653 1042 0 NA NA 2570 506 123 NA NA 1258 384 140 NA 
1771797600.0 18634.408 NA 867 171 NA NA NA 1663 732 NA NA NA 2176 161 NA NA NA 1133 180 NA NA 
1771797600.0 18634.412 NA 896 561 0 NA NA 1763 1224 0 NA NA 2459 774 68 NA NA 1281 775 85 NA 
1771797600.0 18634.413 NA 931 565 0 NA NA 1675 1231 0 NA NA 2563 782 71 NA NA 1352 770 87 NA 
1771797600.0 18634.422 NA 902 525 0 NA NA 1718 1217 0 NA NA 2406 711 63 NA NA 1235 749 79 NA 
1771797600.0 18634.423 NA 872 566 0 NA NA 1706 1247 0 NA NA 2534 745 64 NA NA 1390 802 80 NA 
1771797600.0 18634.424 NA 861 180 NA NA NA 1708 711 NA NA NA 2415 186 NA NA NA 1164 199 NA NA 
1771797600.0 18650.402 NA 905 344 0 NA NA 1784 974 0 NA NA 2451 434 109 NA NA 1198 374 126 NA 
1771797600.0 18650.403 NA 846 360 0 NA NA 1683 1021 0 NA NA 2267 410 139 NA NA 1161 354 160 NA 
1771797600.0 18650.404 NA 903 173 NA NA NA 1654 743 NA NA NA 2520 136 NA NA NA 1246 163 NA NA 
1771797600.0 18650.406 NA 853 376 0 NA NA 1672 1034 0 NA NA 2466 503 121 NA NA 1209 392 137 NA 
1771797600.0 18650.407 NA 894 340 0 NA NA 1655 1008 0 NA NA 2325 502 123 NA NA 1200 387 139 NA 
1771797600.0 18650.408 NA 876 172 NA NA NA 1754 736 NA NA NA 2332 155 NA NA NA 1195 175 NA NA 
1771797600.0 18661.402 NA 884 355 0 NA NA 1664 1003 0 NA NA 2471 402 110 NA NA 1188 353 125 NA 
1771797600.0 34434.402 NA 715 424 0 NA NA 4413 1100 0 NA NA 957 511 98 NA NA 563 436 114 NA 
1771797600.0 34434.4021 NA 704 383 0 NA NA 4440 1172 0 NA NA 1016 524 97 NA NA 585 430 114 NA 
1771797600.0 34434.403 NA 706 448 0 NA NA 4432 1163 0 NA NA 972 515 128 NA NA 560 429 146 NA 
1771797600.0 34434.404 NA 707 232 NA NA NA 4416 908 NA NA NA 934 265 NA NA NA 546 308 NA NA 
1771797600.0 34434.406 NA 718 469 0 NA NA 4438 1161 0 NA NA 929 508 101 NA NA 539 421 117 NA 
1771797600.0 34434.612 NA 311 170 0 NA NA 414 771 0 NA NA 436 417 118 NA NA 226 269 136 NA 
1771797600.0 34434.712 NA 685 369 0 NA NA 1388 945 0 NA NA 969 529 114 NA NA 555 436 131 NA 
1771797600.0 34434.713 NA 693 374 0 NA NA 1378 956 0 NA NA 975 531 115 NA NA 555 441 133 NA 
1771797600.0 34434.751 NA 704 0 NA NA NA 4413 0 NA NA NA 1145 89 NA NA NA 645 106 NA NA 
1771797600.0 34461.402 NA 648 366 0 NA NA 4317 957 0 NA NA 847 454 71 NA NA 514 416 88 NA 
1771797600.0 34461.751 NA 641 0 NA NA NA 1303 0 NA NA NA 952 78 NA NA NA 562 96 NA NA 
1771797600.0 34634.402 NA 1576 875 0 NA NA 5595 1698 0 NA NA 6446 1696 119 NA NA 2428 813 135 NA 
1771797600.0 34634.4021 NA 1526 847 0 NA NA 5562 1806 0 NA NA 6244 1631 115 NA NA 2614 828 131 NA 
1771797600.0 34634.403 NA 1548 881 0 NA NA 5661 1674 0 NA NA 6238 1743 146 NA NA 2339 832 165 NA 
1771797600.0 34634.404 NA 1549 241 NA NA NA 5694 927 NA NA NA 6239 268 NA NA NA 2339 304 NA NA 
1771797600.0 34634.712 NA 1590 780 0 NA NA 2679 1603 0 NA NA 6435 1875 138 NA NA 2387 783 153 NA 
1771797600.0 34634.713 NA 1610 825 0 NA NA 2753 1635 0 NA NA 6525 1999 136 NA NA 2416 791 152 NA 
1771797600.0 34634.751 NA 1480 0 NA NA NA 5523 0 NA NA NA 7164 102 NA NA NA 2608 119 NA NA 
