Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769767200.0 141.044406 NA 214 189 0 NA NA 304 766 0 NA NA 263 689 58 NA NA 158 320 74 NA 
1769767200.0 141.044407 NA 213 202 0 NA NA 305 785 0 NA NA 279 640 93 NA NA 179 309 112 NA 
1769767200.0 141.044408 NA 213 148 NA NA NA 298 719 NA NA NA 278 113 NA NA NA 164 130 NA NA 
1769767200.0 141.044412 NA 212 170 0 NA NA 294 734 0 NA NA 279 222 67 NA NA 167 200 83 NA 
1769767200.0 141.044413 NA 212 173 0 NA NA 296 739 0 NA NA 272 263 87 NA NA 161 210 107 NA 
1769767200.0 141.044414 NA 213 119 NA NA NA 296 643 NA NA NA 278 84 NA NA NA 169 101 NA NA 
1769767200.0 141.044422 NA 212 169 0 NA NA 288 707 0 NA NA 284 251 62 NA NA 161 199 83 NA 
1769767200.0 141.044423 NA 212 169 0 NA NA 293 702 0 NA NA 277 236 93 NA NA 165 187 113 NA 
1769767200.0 141.044424 NA 212 117 NA NA NA 290 636 NA NA NA 268 83 NA NA NA 160 102 NA NA 
1769767200.0 141.044483 NA 257 0 NA NA NA 868 0 NA NA NA 614 116 NA NA NA 311 138 NA NA 
1769767200.0 160.03502 123 237 112 494 195 167 337 153 1132 265 842 155 82 568 181 676 148 110 562 189 
1769767200.0 17034.402 NA 664 270 0 NA NA 1395 857 0 NA NA 2049 322 112 NA NA 920 253 127 NA 
1769767200.0 17034.403 NA 657 283 0 NA NA 1419 884 0 NA NA 2016 316 130 NA NA 930 244 148 NA 
1769767200.0 17034.406 NA 642 298 0 NA NA 1365 896 0 NA NA 1964 406 119 NA NA 888 277 135 NA 
1769767200.0 17034.412 NA 661 505 0 NA NA 1451 1134 0 NA NA 2076 626 69 NA NA 909 572 87 NA 
1769767200.0 17034.422 NA 687 458 0 NA NA 1387 1104 0 NA NA 1986 597 60 NA NA 916 731 74 NA 
1769767200.0 17034.423 NA 693 461 0 NA NA 1392 1121 0 NA NA 2039 597 63 NA NA 907 754 79 NA 
1769767200.0 18434.402 NA 587 297 0 NA NA 1215 924 0 NA NA 652 319 96 NA NA 457 304 111 NA 
1769767200.0 18434.403 NA 582 305 0 NA NA 1230 943 0 NA NA 651 332 130 NA NA 445 316 150 NA 
1769767200.0 18434.404 NA 571 171 NA NA NA 1196 728 NA NA NA 630 147 NA NA NA 428 166 NA NA 
1769767200.0 18434.406 NA 587 297 0 NA NA 1207 933 0 NA NA 657 337 106 NA NA 450 322 123 NA 
1769767200.0 18434.407 NA 584 305 0 NA NA 1199 950 0 NA NA 655 335 105 NA NA 464 316 124 NA 
1769767200.0 18434.408 NA 568 171 NA NA NA 1198 730 NA NA NA 627 150 NA NA NA 437 169 NA NA 
1769767200.0 18434.412 NA 590 271 0 NA NA 1221 902 0 NA NA 630 299 68 NA NA 438 307 84 NA 
1769767200.0 18434.413 NA 588 274 0 NA NA 1218 908 0 NA NA 633 298 68 NA NA 446 303 85 NA 
1769767200.0 18434.422 NA 584 259 0 NA NA 1223 871 0 NA NA 646 304 63 NA NA 442 293 77 NA 
1769767200.0 18434.423 NA 581 268 0 NA NA 1229 877 0 NA NA 643 297 70 NA NA 450 291 118 NA 
1769767200.0 18434.424 NA 569 171 NA NA NA 1219 699 NA NA NA 636 180 NA NA NA 451 182 NA NA 
1769767200.0 18450.402 NA 589 291 0 NA NA 1203 930 0 NA NA 625 297 94 NA NA 433 290 111 NA 
1769767200.0 18450.403 NA 588 305 0 NA NA 1216 941 0 NA NA 620 316 126 NA NA 438 306 147 NA 
1769767200.0 18450.404 NA 569 171 NA NA NA 1216 731 NA NA NA 612 140 NA NA NA 431 161 NA NA 
1769767200.0 18450.406 NA 593 292 0 NA NA 1221 929 0 NA NA 609 318 100 NA NA 438 317 114 NA 
1769767200.0 18450.407 NA 587 303 0 NA NA 1250 939 0 NA NA 633 322 99 NA NA 453 318 113 NA 
1769767200.0 18450.408 NA 556 171 NA NA NA 1176 731 NA NA NA 616 152 NA NA NA 421 177 NA NA 
1769767200.0 18461.402 NA 553 272 0 NA NA 1175 880 0 NA NA 590 298 78 NA NA 428 296 94 NA 
1769767200.0 18634.402 NA 904 336 0 NA NA 1779 982 0 NA NA 2481 427 107 NA NA 1148 359 123 NA 
1769767200.0 18634.403 NA 915 353 0 NA NA 1738 995 0 NA NA 2241 447 122 NA NA 1106 372 150 NA 
1769767200.0 18634.404 NA 888 172 NA NA NA 1779 733 NA NA NA 2502 143 NA NA NA 1217 173 NA NA 
1769767200.0 18634.406 NA 910 370 0 NA NA 1798 1008 0 NA NA 2344 517 119 NA NA 1123 374 136 NA 
1769767200.0 18634.407 NA 896 380 0 NA NA 1695 1037 0 NA NA 2241 500 121 NA NA 1113 360 139 NA 
1769767200.0 18634.408 NA 917 171 NA NA NA 1741 732 NA NA NA 2356 154 NA NA NA 1159 173 NA NA 
1769767200.0 18634.412 NA 918 530 0 NA NA 1778 1243 0 NA NA 2358 773 65 NA NA 1177 760 82 NA 
1769767200.0 18634.413 NA 900 579 0 NA NA 1773 1260 0 NA NA 2427 795 66 NA NA 1157 764 84 NA 
1769767200.0 18634.422 NA 904 560 0 NA NA 1761 1215 0 NA NA 2489 671 62 NA NA 1169 604 92 NA 
1769767200.0 18634.423 NA 910 558 0 NA NA 1723 1225 0 NA NA 2324 684 63 NA NA 1148 590 79 NA 
1769767200.0 18634.424 NA 887 177 NA NA NA 1736 711 NA NA NA 2590 190 NA NA NA 1220 192 NA NA 
1769767200.0 18650.402 NA 901 357 0 NA NA 1671 1007 0 NA NA 2407 413 110 NA NA 1141 362 129 NA 
1769767200.0 18650.403 NA 913 364 0 NA NA 1765 1022 0 NA NA 2432 428 115 NA NA 1184 359 155 NA 
1769767200.0 18650.404 NA 893 171 NA NA NA 1727 735 NA NA NA 2335 149 NA NA NA 1115 169 NA NA 
1769767200.0 18650.406 NA 884 373 0 NA NA 1709 1017 0 NA NA 2453 562 119 NA NA 1188 406 135 NA 
1769767200.0 18650.407 NA 958 398 0 NA NA 1751 1047 0 NA NA 2599 578 123 NA NA 1244 381 140 NA 
1769767200.0 18650.408 NA 889 173 NA NA NA 1740 738 NA NA NA 2559 144 NA NA NA 1248 160 NA NA 
1769767200.0 18661.402 NA 854 355 0 NA NA 1706 994 0 NA NA 2233 396 107 NA NA 1124 347 123 NA 
1769767200.0 34434.402 NA 713 437 0 NA NA 4413 1119 0 NA NA 931 517 96 NA NA 541 432 113 NA 
1769767200.0 34434.4021 NA 729 455 0 NA NA 4448 1226 0 NA NA 966 490 94 NA NA 546 403 112 NA 
1769767200.0 34434.403 NA 713 439 0 NA NA 4407 1177 0 NA NA 945 513 125 NA NA 548 427 147 NA 
1769767200.0 34434.404 NA 705 229 NA NA NA 4398 895 NA NA NA 973 266 NA NA NA 562 305 NA NA 
1769767200.0 34434.406 NA 707 464 0 NA NA 4413 1177 0 NA NA 923 517 96 NA NA 534 435 113 NA 
1769767200.0 34434.612 NA 310 215 0 NA NA 422 768 0 NA NA 463 400 114 NA NA 251 245 129 NA 
1769767200.0 34434.704 NA 700 404 0 NA NA 1401 1240 0 NA NA 957 533 114 NA NA 552 443 131 NA 
1769767200.0 34434.751 NA 730 0 NA NA NA 4408 0 NA NA NA 1070 86 NA NA NA 582 106 NA NA 
1769767200.0 34461.402 NA 654 357 0 NA NA 4333 950 0 NA NA 812 451 69 NA NA 493 407 85 NA 
1769767200.0 34461.751 NA 650 0 NA NA NA 1310 0 NA NA NA 899 75 NA NA NA 529 93 NA NA 
1769767200.0 34634.402 NA 1430 NA NA NA NA 5272 NA NA NA NA 2441 NA NA NA NA 1153 NA NA NA 
1769767200.0 34634.4021 NA 1386 NA NA NA NA 5228 NA NA NA NA 2281 NA NA NA NA 1067 NA NA NA 
1769767200.0 34634.403 NA 1440 NA NA NA NA 5336 NA NA NA NA 2491 NA NA NA NA 1554 NA NA NA 
1769767200.0 34634.404 NA 1494 NA NA NA NA 5364 NA NA NA NA 2543 NA NA NA NA 1160 NA NA NA 
1769767200.0 34634.704 NA 1365 NA NA NA NA 2196 NA NA NA NA 2403 NA NA NA NA 1464 NA NA NA 
1769767200.0 34634.751 NA 1207 NA NA NA NA 1959 NA NA NA NA 2257 NA NA NA NA 1113 NA NA NA 
