Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767909600.0 141.044406 NA 214 190 0 NA NA 296 779 0 NA NA 276 672 61 NA NA 166 308 76 NA 
1767909600.0 141.044407 NA 212 202 0 NA NA 295 784 0 NA NA 274 645 90 NA NA 161 319 108 NA 
1767909600.0 141.044408 NA 212 149 NA NA NA 303 721 NA NA NA 277 115 NA NA NA 164 134 NA NA 
1767909600.0 141.044412 NA 212 168 0 NA NA 299 732 0 NA NA 274 215 64 NA NA 161 193 80 NA 
1767909600.0 141.044413 NA 214 172 0 NA NA 303 742 0 NA NA 274 262 84 NA NA 163 224 115 NA 
1767909600.0 141.044414 NA 214 118 NA NA NA 300 638 NA NA NA 284 89 NA NA NA 163 106 NA NA 
1767909600.0 141.044422 NA 212 169 0 NA NA 301 715 0 NA NA 273 250 62 NA NA 158 202 79 NA 
1767909600.0 141.044423 NA 212 169 0 NA NA 303 709 0 NA NA 292 254 82 NA NA 167 208 113 NA 
1767909600.0 141.044424 NA 212 117 NA NA NA 296 639 NA NA NA 284 81 NA NA NA 171 102 NA NA 
1767909600.0 141.044483 NA 255 0 NA NA NA 851 0 NA NA NA 597 117 NA NA NA 311 141 NA NA 
1767909600.0 160.03502 127 235 112 473 193 175 330 152 1116 262 840 149 87 577 182 680 144 141 576 193 
1767909600.0 17034.402 NA 878 302 0 NA NA 1687 892 0 NA NA 2438 394 108 NA NA 1190 325 124 NA 
1767909600.0 17034.403 NA 893 333 0 NA NA 1649 929 0 NA NA 2488 384 139 NA NA 1135 328 158 NA 
1767909600.0 17034.406 NA 900 335 0 NA NA 1674 960 0 NA NA 2656 524 122 NA NA 1273 345 140 NA 
1767909600.0 17034.412 NA 866 518 0 NA NA 1700 1173 0 NA NA 2475 700 66 NA NA 1227 573 83 NA 
1767909600.0 17034.422 NA 870 503 0 NA NA 1639 1137 0 NA NA 2283 614 62 NA NA 1137 596 76 NA 
1767909600.0 17034.423 NA 866 517 0 NA NA 1662 1146 0 NA NA 2533 660 60 NA NA 1152 624 74 NA 
1767909600.0 18434.402 NA 547 255 0 NA NA 1187 824 0 NA NA 581 297 98 NA NA 403 279 116 NA 
1767909600.0 18434.403 NA 551 266 0 NA NA 1215 847 0 NA NA 591 278 126 NA NA 390 287 147 NA 
1767909600.0 18434.404 NA 497 173 NA NA NA 1179 731 NA NA NA 607 151 NA NA NA 414 167 NA NA 
1767909600.0 18434.406 NA 518 212 0 NA NA 1197 834 0 NA NA 649 288 103 NA NA 422 288 120 NA 
1767909600.0 18434.407 NA 503 266 0 NA NA 1186 851 0 NA NA 622 295 106 NA NA 418 279 124 NA 
1767909600.0 18434.408 NA 526 171 NA NA NA 1155 726 NA NA NA 602 144 NA NA NA 405 163 NA NA 
1767909600.0 18434.412 NA 542 233 0 NA NA 1195 812 0 NA NA 608 258 66 NA NA 419 256 83 NA 
1767909600.0 18434.413 NA 525 234 0 NA NA 1175 804 0 NA NA 620 273 67 NA NA 417 275 82 NA 
1767909600.0 18434.422 NA 522 215 0 NA NA 1196 751 0 NA NA 605 258 60 NA NA 399 247 77 NA 
1767909600.0 18434.423 NA 550 221 0 NA NA 1194 769 0 NA NA 607 273 61 NA NA 408 265 75 NA 
1767909600.0 18434.424 NA 515 174 NA NA NA 1177 711 NA NA NA 599 178 NA NA NA 413 184 NA NA 
1767909600.0 18450.402 NA 546 257 0 NA NA 1189 825 0 NA NA 600 260 93 NA NA 408 269 111 NA 
1767909600.0 18450.403 NA 499 262 0 NA NA 1188 837 0 NA NA 616 283 126 NA NA 407 292 145 NA 
1767909600.0 18450.404 NA 523 172 NA NA NA 1194 736 NA NA NA 616 135 NA NA NA 427 163 NA NA 
1767909600.0 18450.406 NA 523 236 0 NA NA 1193 829 0 NA NA 570 261 99 NA NA 394 273 115 NA 
1767909600.0 18450.407 NA 525 267 0 NA NA 1172 852 0 NA NA 589 277 99 NA NA 427 275 117 NA 
1767909600.0 18450.408 NA 506 171 NA NA NA 1188 733 NA NA NA 582 148 NA NA NA 399 168 NA NA 
1767909600.0 18461.402 NA 513 223 0 NA NA 1127 789 0 NA NA 550 246 76 NA NA 392 262 90 NA 
1767909600.0 18634.402 NA 705 286 0 NA NA 1458 881 0 NA NA 1585 342 105 NA NA 896 296 128 NA 
1767909600.0 18634.403 NA 721 303 0 NA NA 1450 896 0 NA NA 1540 363 124 NA NA 878 314 146 NA 
1767909600.0 18634.404 NA 718 172 NA NA NA 1418 731 NA NA NA 1493 143 NA NA NA 812 165 NA NA 
1767909600.0 18634.406 NA 713 295 0 NA NA 1464 890 0 NA NA 1580 369 117 NA NA 859 304 135 NA 
1767909600.0 18634.407 NA 694 288 0 NA NA 1438 874 0 NA NA 1542 363 116 NA NA 881 319 134 NA 
1767909600.0 18634.408 NA 686 172 NA NA NA 1453 736 NA NA NA 1736 145 NA NA NA 899 165 NA NA 
1767909600.0 18634.412 NA 720 387 0 NA NA 1434 992 0 NA NA 1576 511 65 NA NA 864 447 81 NA 
1767909600.0 18634.413 NA 697 392 0 NA NA 1430 991 0 NA NA 1556 521 66 NA NA 848 461 83 NA 
1767909600.0 18634.422 NA 740 383 0 NA NA 1460 960 0 NA NA 1584 491 60 NA NA 872 508 75 NA 
1767909600.0 18634.423 NA 700 381 0 NA NA 1434 964 0 NA NA 1573 483 62 NA NA 875 530 79 NA 
1767909600.0 18634.424 NA 730 179 NA NA NA 1427 713 NA NA NA 1596 188 NA NA NA 844 192 NA NA 
