Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768989600.0 141.044406 NA 214 190 0 NA NA 301 773 0 NA NA 274 657 59 NA NA 161 306 75 NA 
1768989600.0 141.044407 NA 212 202 0 NA NA 303 777 0 NA NA 279 614 80 NA NA 156 296 100 NA 
1768989600.0 141.044408 NA 211 147 NA NA NA 297 716 NA NA NA 286 110 NA NA NA 169 127 NA NA 
1768989600.0 141.044412 NA 212 171 0 NA NA 300 733 0 NA NA 276 209 65 NA NA 161 185 82 NA 
1768989600.0 141.044413 NA 212 144 0 NA NA 292 743 0 NA NA 278 261 86 NA NA 164 212 105 NA 
1768989600.0 141.044414 NA 213 119 NA NA NA 301 640 NA NA NA 264 89 NA NA NA 159 108 NA NA 
1768989600.0 141.044422 NA 212 168 0 NA NA 297 706 0 NA NA 277 245 62 NA NA 164 198 78 NA 
1768989600.0 141.044423 NA 213 167 0 NA NA 295 710 0 NA NA 273 252 91 NA NA 164 200 111 NA 
1768989600.0 141.044424 NA 211 113 NA NA NA 297 633 NA NA NA 275 88 NA NA NA 165 106 NA NA 
1768989600.0 141.044483 NA 259 0 NA NA NA 862 0 NA NA NA 619 118 NA NA NA 322 139 NA NA 
1768989600.0 160.03502 126 236 113 479 194 179 335 152 1117 267 850 147 79 573 176 710 143 103 594 186 
1768989600.0 17034.402 NA 653 269 0 NA NA 1372 841 0 NA NA 1995 298 107 NA NA 906 249 122 NA 
1768989600.0 17034.403 NA 682 273 0 NA NA 1386 850 0 NA NA 2113 317 118 NA NA 963 248 155 NA 
1768989600.0 17034.406 NA 640 289 0 NA NA 1338 865 0 NA NA 2008 368 117 NA NA 903 250 135 NA 
1768989600.0 17034.412 NA 664 384 0 NA NA 1363 1094 0 NA NA 2002 596 66 NA NA 878 527 81 NA 
1768989600.0 17034.422 NA 663 475 0 NA NA 1392 1098 0 NA NA 1937 550 60 NA NA 918 510 76 NA 
1768989600.0 17034.423 NA 644 478 0 NA NA 1381 1119 0 NA NA 2022 574 62 NA NA 914 561 75 NA 
1768989600.0 18434.402 NA 554 259 0 NA NA 1194 819 0 NA NA 597 292 97 NA NA 403 282 114 NA 
1768989600.0 18434.403 NA 549 265 0 NA NA 1176 847 0 NA NA 607 290 127 NA NA 415 271 148 NA 
1768989600.0 18434.404 NA 529 172 NA NA NA 1152 730 NA NA NA 610 155 NA NA NA 411 173 NA NA 
1768989600.0 18434.406 NA 548 259 0 NA NA 1180 828 0 NA NA 596 296 104 NA NA 399 278 121 NA 
1768989600.0 18434.407 NA 551 226 0 NA NA 1171 854 0 NA NA 618 294 104 NA NA 413 290 120 NA 
1768989600.0 18434.408 NA 530 172 NA NA NA 1173 732 NA NA NA 611 144 NA NA NA 401 181 NA NA 
1768989600.0 18434.412 NA 553 231 0 NA NA 1191 805 0 NA NA 609 260 68 NA NA 419 260 84 NA 
1768989600.0 18434.413 NA 551 234 0 NA NA 1188 803 0 NA NA 603 263 66 NA NA 398 270 83 NA 
1768989600.0 18434.422 NA 549 218 0 NA NA 1146 755 0 NA NA 622 260 61 NA NA 413 261 77 NA 
1768989600.0 18434.423 NA 555 223 0 NA NA 1176 764 0 NA NA 610 264 61 NA NA 417 254 75 NA 
1768989600.0 18434.424 NA 531 174 NA NA NA 1137 709 NA NA NA 607 188 NA NA NA 415 195 NA NA 
1768989600.0 18450.402 NA 540 256 0 NA NA 1175 823 0 NA NA 602 257 93 NA NA 409 269 110 NA 
1768989600.0 18450.403 NA 545 266 0 NA NA 1156 841 0 NA NA 594 286 123 NA NA 402 282 143 NA 
1768989600.0 18450.404 NA 533 171 NA NA NA 1181 727 NA NA NA 576 139 NA NA NA 392 171 NA NA 
1768989600.0 18450.406 NA 537 255 0 NA NA 1185 824 0 NA NA 583 288 97 NA NA 404 294 113 NA 
1768989600.0 18450.407 NA 551 267 0 NA NA 1161 855 0 NA NA 585 290 101 NA NA 395 285 120 NA 
1768989600.0 18450.408 NA 533 171 NA NA NA 1164 727 NA NA NA 579 132 NA NA NA 397 164 NA NA 
1768989600.0 18461.402 NA 495 234 0 NA NA 1139 785 0 NA NA 560 258 75 NA NA 389 257 92 NA 
1768989600.0 18634.402 NA 723 289 0 NA NA 1449 883 0 NA NA 1533 354 106 NA NA 866 309 122 NA 
1768989600.0 18634.403 NA 727 297 0 NA NA 1439 883 0 NA NA 1594 349 136 NA NA 879 300 157 NA 
1768989600.0 18634.404 NA 708 171 NA NA NA 1410 730 NA NA NA 1593 150 NA NA NA 837 168 NA NA 
1768989600.0 18634.406 NA 735 293 0 NA NA 1436 879 0 NA NA 1576 367 117 NA NA 845 293 132 NA 
1768989600.0 18634.407 NA 744 302 0 NA NA 1444 903 0 NA NA 1586 372 117 NA NA 887 305 134 NA 
1768989600.0 18634.408 NA 682 173 NA NA NA 1415 744 NA NA NA 1526 144 NA NA NA 857 167 NA NA 
1768989600.0 18634.412 NA 724 362 0 NA NA 1405 1003 0 NA NA 1537 519 66 NA NA 870 592 81 NA 
1768989600.0 18634.413 NA 701 396 0 NA NA 1468 1001 0 NA NA 1567 522 65 NA NA 860 495 80 NA 
1768989600.0 18634.422 NA 664 381 0 NA NA 1469 969 0 NA NA 1551 461 61 NA NA 837 481 75 NA 
1768989600.0 18634.423 NA 724 345 0 NA NA 1440 968 0 NA NA 1607 473 61 NA NA 872 535 76 NA 
1768989600.0 18634.424 NA 728 178 NA NA NA 1408 708 NA NA NA 1583 194 NA NA NA 838 198 NA NA 
1768989600.0 18650.402 NA 721 285 0 NA NA 1444 860 0 NA NA 1553 322 103 NA NA 855 294 121 NA 
1768989600.0 18650.403 NA 682 292 0 NA NA 1459 859 0 NA NA 1557 346 126 NA NA 868 312 144 NA 
1768989600.0 18650.404 NA 705 173 NA NA NA 1408 734 NA NA NA 1582 129 NA NA NA 842 165 NA NA 
1768989600.0 18650.406 NA 709 283 0 NA NA 1413 862 0 NA NA 1676 339 114 NA NA 898 287 130 NA 
1768989600.0 18650.407 NA 699 295 0 NA NA 1403 886 0 NA NA 1492 347 116 NA NA 837 303 134 NA 
1768989600.0 18650.408 NA 707 172 NA NA NA 1404 727 NA NA NA 1473 150 NA NA NA 796 172 NA NA 
