Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786352400.0 18650.404 NA 974 170 NA NA NA 1775 716 NA NA NA 2441 140 NA NA NA 1259 162 NA NA 
1786352400.0 18650.406 NA 972 363 0 NA NA 1826 1012 0 NA NA 2455 459 125 NA NA 1265 361 148 NA 
1786352400.0 18650.407 NA 1009 378 0 NA NA 1804 1006 0 NA NA 2632 570 128 NA NA 1383 412 149 NA 
1786352400.0 18650.408 NA 951 168 NA NA NA 1755 713 NA NA NA 2421 135 NA NA NA 1329 159 NA NA 
1786352400.0 18661.402 NA 992 335 0 NA NA 1815 966 0 NA NA 2482 399 114 NA NA 1286 364 132 NA 
1786352400.0 34434.402 NA 734 441 0 NA NA 4401 1096 0 NA NA 974 492 102 NA NA 555 409 121 NA 
1786352400.0 34434.4021 NA 734 451 0 NA NA 4403 1199 0 NA NA 961 497 99 NA NA 543 416 119 NA 
1786352400.0 34434.403 NA 735 432 0 NA NA 4453 1164 0 NA NA 986 510 114 NA NA 558 420 131 NA 
1786352400.0 34434.404 NA 721 229 NA NA NA 4381 886 NA NA NA 992 244 NA NA NA 561 281 NA NA 
1786352400.0 34434.406 NA 738 437 0 NA NA 4391 1115 0 NA NA 992 499 104 NA NA 568 413 123 NA 
1786352400.0 34434.612 NA 308 217 0 NA NA 411 754 0 NA NA 468 419 123 NA NA 288 254 141 NA 
1786352400.0 34434.712 NA 716 365 0 NA NA 1421 909 0 NA NA 962 542 124 NA NA 566 444 144 NA 
1786352400.0 34434.713 NA 711 367 0 NA NA 1418 925 0 NA NA 971 530 122 NA NA 547 446 144 NA 
1786352400.0 34434.7503 NA 767 0 NA NA NA 1522 0 NA NA NA 1170 98 NA NA NA 619 116 NA NA 
1786352400.0 34434.751 NA 739 0 NA NA NA 4401 0 NA NA NA 1110 95 NA NA NA 598 113 NA NA 
1786352400.0 34461.402 NA 676 361 0 NA NA 4325 951 0 NA NA 838 442 78 NA NA 492 399 96 NA 
1786352400.0 34461.751 NA 654 0 NA NA NA 1307 0 NA NA NA 928 86 NA NA NA 545 105 NA NA 
1786352400.0 34634.402 NA 1546 871 0 NA NA 5543 1778 0 NA NA 6384 1722 123 NA NA 3111 826 144 NA 
1786352400.0 34634.4021 NA 1619 878 0 NA NA 5771 1685 0 NA NA 6546 1724 127 NA NA 3482 844 146 NA 
1786352400.0 34634.403 NA 1546 880 0 NA NA 5549 1778 0 NA NA 6021 1791 134 NA NA 3313 889 156 NA 
1786352400.0 34634.404 NA 1597 238 NA NA NA 5699 922 NA NA NA 6395 254 NA NA NA 2678 290 NA NA 
1786352400.0 34634.712 NA 1538 753 0 NA NA 2707 1579 0 NA NA 6130 1717 146 NA NA 2535 725 172 NA 
1786352400.0 34634.713 NA 1494 777 0 NA NA 2674 1532 0 NA NA 6456 1957 145 NA NA 3171 790 167 NA 
1786352400.0 34634.7503 NA 1692 0 NA NA NA 2742 0 NA NA NA 8506 108 NA NA NA 3168 129 NA NA 
1786352400.0 34634.751 NA 1533 0 NA NA NA 5506 0 NA NA NA 7039 103 NA NA NA 2927 120 NA NA 
