Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784970000.0 141.044406 NA 213 187 0 NA NA 294 751 0 NA NA 300 641 67 NA NA 169 290 84 NA 
1784970000.0 141.044407 NA 213 205 0 NA NA 306 764 0 NA NA 296 627 75 NA NA 166 297 94 NA 
1784970000.0 141.044408 NA 213 148 NA NA NA 306 693 NA NA NA 300 99 NA NA NA 171 116 NA NA 
1784970000.0 141.044412 NA 212 169 0 NA NA 304 721 0 NA NA 289 213 73 NA NA 169 203 93 NA 
1784970000.0 141.044413 NA 213 169 0 NA NA 304 717 0 NA NA 280 264 81 NA NA 163 209 101 NA 
1784970000.0 141.044414 NA 214 114 NA NA NA 303 620 NA NA NA 284 73 NA NA NA 172 91 NA NA 
1784970000.0 141.044422 NA 214 170 0 NA NA 306 692 0 NA NA 292 242 66 NA NA 168 198 86 NA 
1784970000.0 141.044423 NA 212 168 0 NA NA 298 686 0 NA NA 281 255 75 NA NA 171 194 95 NA 
1784970000.0 141.044424 NA 212 113 NA NA NA 296 618 NA NA NA 295 72 NA NA NA 188 91 NA NA 
1784970000.0 141.044483 NA 259 0 NA NA NA 844 0 NA NA NA 604 106 NA NA NA 323 131 NA NA 
1784970000.0 160.03502 82 238 115 493 194 171 327 158 1105 264 845 131 83 561 176 583 126 120 583 183 
1784970000.0 163.03 124 399 180 283 227 178 1011 270 882 310 896 306 125 278 187 713 284 148 361 178 
1784970000.0 17034.402 NA 638 265 0 NA NA 1355 838 0 NA NA 1867 304 113 NA NA 1054 244 130 NA 
1784970000.0 17034.403 NA 703 276 0 NA NA 1431 871 0 NA NA 2155 326 127 NA NA 1142 258 148 NA 
1784970000.0 17034.406 NA 627 282 0 NA NA 1368 874 0 NA NA 1890 368 125 NA NA 1037 261 145 NA 
1784970000.0 17034.412 NA 704 469 0 NA NA 1402 1132 0 NA NA 2077 656 73 NA NA 1037 594 95 NA 
1784970000.0 17034.422 NA 705 511 0 NA NA 1460 1146 0 NA NA 2160 604 67 NA NA 1070 684 86 NA 
1784970000.0 17034.423 NA 744 517 0 NA NA 1480 1115 0 NA NA 2280 598 68 NA NA 1114 560 86 NA 
1784970000.0 18434.402 NA 671 299 0 NA NA 1380 912 0 NA NA 652 320 106 NA NA 456 305 127 NA 
1784970000.0 18434.403 NA 669 302 0 NA NA 1335 920 0 NA NA 666 343 117 NA NA 467 328 136 NA 
1784970000.0 18434.404 NA 657 170 NA NA NA 1333 708 NA NA NA 638 140 NA NA NA 461 160 NA NA 
1784970000.0 18434.406 NA 673 297 0 NA NA 1356 905 0 NA NA 658 339 111 NA NA 466 319 133 NA 
1784970000.0 18434.407 NA 672 307 0 NA NA 1402 927 0 NA NA 660 341 118 NA NA 470 324 141 NA 
1784970000.0 18434.408 NA 649 168 NA NA NA 1332 714 NA NA NA 646 145 NA NA NA 465 172 NA NA 
1784970000.0 18434.412 NA 669 273 0 NA NA 1342 898 0 NA NA 657 312 73 NA NA 459 305 90 NA 
1784970000.0 18434.413 NA 669 274 0 NA NA 1332 878 0 NA NA 658 318 74 NA NA 453 318 91 NA 
1784970000.0 18434.422 NA 672 260 0 NA NA 1324 862 0 NA NA 660 307 67 NA NA 465 295 82 NA 
1784970000.0 18434.423 NA 664 268 0 NA NA 1334 871 0 NA NA 640 314 69 NA NA 449 308 85 NA 
1784970000.0 18434.424 NA 621 172 NA NA NA 1352 690 NA NA NA 674 177 NA NA NA 475 181 NA NA 
1784970000.0 18450.402 NA 664 294 0 NA NA 1324 905 0 NA NA 629 326 101 NA NA 448 330 120 NA 
1784970000.0 18450.403 NA 669 301 0 NA NA 1348 919 0 NA NA 631 318 113 NA NA 473 308 134 NA 
1784970000.0 18450.404 NA 637 168 NA NA NA 1328 714 NA NA NA 633 138 NA NA NA 471 165 NA NA 
1784970000.0 18450.406 NA 675 293 0 NA NA 1351 916 0 NA NA 645 321 105 NA NA 470 319 125 NA 
1784970000.0 18450.407 NA 668 303 0 NA NA 1356 926 0 NA NA 630 348 109 NA NA 476 333 128 NA 
1784970000.0 18450.408 NA 594 169 NA NA NA 1343 710 NA NA NA 632 131 NA NA NA 471 151 NA NA 
1784970000.0 18461.402 NA 636 275 0 NA NA 1300 868 0 NA NA 597 285 83 NA NA 442 298 104 NA 
1784970000.0 18634.402 NA 1019 340 0 NA NA 1869 958 0 NA NA 2539 418 118 NA NA 1248 358 145 NA 
1784970000.0 18634.403 NA 997 369 0 NA NA 1847 1009 0 NA NA 2464 450 128 NA NA 1329 383 147 NA 
1784970000.0 18634.404 NA 957 170 NA NA NA 1918 708 NA NA NA 2593 143 NA NA NA 1432 167 NA NA 
1784970000.0 18634.406 NA 1001 377 0 NA NA 1896 1030 0 NA NA 2387 547 131 NA NA 1191 384 147 NA 
1784970000.0 18634.407 NA 990 385 0 NA NA 1847 1042 0 NA NA 2600 556 132 NA NA 1335 397 152 NA 
1784970000.0 18634.408 NA 1008 169 NA NA NA 1866 715 NA NA NA 2445 140 NA NA NA 1294 161 NA NA 
1784970000.0 18634.412 NA 967 504 0 NA NA 1881 1230 0 NA NA 2361 738 72 NA NA 1281 870 89 NA 
1784970000.0 18634.413 NA 994 589 0 NA NA 1910 1229 0 NA NA 2635 789 71 NA NA 1415 777 89 NA 
1784970000.0 18634.422 NA 962 542 0 NA NA 1897 1204 0 NA NA 2547 699 66 NA NA 1303 618 86 NA 
1784970000.0 18634.423 NA 937 537 0 NA NA 1798 1202 0 NA NA 2479 696 68 NA NA 1268 815 84 NA 
1784970000.0 18634.424 NA 992 176 NA NA NA 1874 687 NA NA NA 2465 175 NA NA NA 1421 175 NA NA 
1784970000.0 18650.402 NA 971 334 0 NA NA 1888 959 0 NA NA 2326 427 117 NA NA 1195 370 135 NA 
1784970000.0 18650.403 NA 957 363 0 NA NA 1851 994 0 NA NA 2551 430 123 NA NA 1301 367 141 NA 
1784970000.0 18650.404 NA 990 170 NA NA NA 1760 708 NA NA NA 2451 135 NA NA NA 1367 164 NA NA 
1784970000.0 18650.406 NA 977 361 0 NA NA 1845 995 0 NA NA 2368 496 126 NA NA 1273 366 144 NA 
1784970000.0 18650.407 NA 971 382 0 NA NA 1794 1013 0 NA NA 2489 510 125 NA NA 1298 380 143 NA 
1784970000.0 18650.408 NA 960 170 NA NA NA 1793 717 NA NA NA 2493 134 NA NA NA 1349 155 NA NA 
1784970000.0 18661.402 NA 1006 331 0 NA NA 1785 964 0 NA NA 2382 392 111 NA NA 1221 351 128 NA 
1784970000.0 34434.402 NA 738 435 0 NA NA 4400 1105 0 NA NA 999 506 98 NA NA 595 414 117 NA 
1784970000.0 34434.4021 NA 736 448 0 NA NA 4421 1157 0 NA NA 996 490 101 NA NA 565 398 119 NA 
1784970000.0 34434.403 NA 735 448 0 NA NA 4426 1157 0 NA NA 961 497 114 NA NA 553 430 133 NA 
1784970000.0 34434.404 NA 719 229 NA NA NA 4378 879 NA NA NA 959 250 NA NA NA 542 282 NA NA 
1784970000.0 34434.406 NA 736 448 0 NA NA 4390 1140 0 NA NA 983 504 105 NA NA 550 421 122 NA 
1784970000.0 34434.612 NA 311 213 0 NA NA 408 763 0 NA NA 472 404 126 NA NA 261 246 145 NA 
1784970000.0 34434.712 NA 714 366 0 NA NA 1418 921 0 NA NA 986 515 120 NA NA 559 441 137 NA 
1784970000.0 34434.713 NA 717 365 0 NA NA 1416 927 0 NA NA 979 530 125 NA NA 552 439 148 NA 
1784970000.0 34434.7503 NA 761 0 NA NA NA 1552 0 NA NA NA 1141 97 NA NA NA 688 116 NA NA 
