Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771365600.0 141.044406 NA 213 189 0 NA NA 295 772 0 NA NA 282 565 61 NA NA 170 294 75 NA 
1771365600.0 141.044407 NA 212 199 0 NA NA 295 778 0 NA NA 265 709 90 NA NA 162 328 107 NA 
1771365600.0 141.044408 NA 213 148 NA NA NA 295 711 NA NA NA 279 114 NA NA NA 167 128 NA NA 
1771365600.0 141.044412 NA 213 171 0 NA NA 299 742 0 NA NA 274 221 66 NA NA 163 202 82 NA 
1771365600.0 141.044413 NA 214 173 0 NA NA 303 744 0 NA NA 276 250 94 NA NA 169 201 113 NA 
1771365600.0 141.044414 NA 214 119 NA NA NA 301 643 NA NA NA 277 81 NA NA NA 167 111 NA NA 
1771365600.0 141.044422 NA 212 170 0 NA NA 291 710 0 NA NA 284 250 62 NA NA 169 200 81 NA 
1771365600.0 141.044423 NA 213 169 0 NA NA 300 707 0 NA NA 279 245 93 NA NA 167 198 113 NA 
1771365600.0 141.044424 NA 214 117 NA NA NA 295 637 NA NA NA 287 91 NA NA NA 171 109 NA NA 
1771365600.0 141.044483 NA 256 0 NA NA NA 845 0 NA NA NA 588 117 NA NA NA 322 140 NA NA 
1771365600.0 160.03502 128 237 114 481 192 177 334 158 1115 265 843 149 81 577 177 758 140 104 687 187 
1771365600.0 17034.402 NA 695 287 0 NA NA 1373 870 0 NA NA 2083 307 108 NA NA 927 243 125 NA 
1771365600.0 17034.403 NA 662 280 0 NA NA 1340 865 0 NA NA 2074 325 116 NA NA 946 257 152 NA 
1771365600.0 17034.406 NA 661 308 0 NA NA 1365 931 0 NA NA 2030 419 119 NA NA 935 260 134 NA 
1771365600.0 17034.412 NA 699 506 0 NA NA 1384 1147 0 NA NA 2043 643 68 NA NA 950 563 88 NA 
1771365600.0 17034.422 NA 686 483 0 NA NA 1395 1109 0 NA NA 2041 554 61 NA NA 965 546 76 NA 
1771365600.0 17034.423 NA 652 444 0 NA NA 1390 1096 0 NA NA 2025 576 61 NA NA 911 559 76 NA 
1771365600.0 18434.402 NA 579 299 0 NA NA 1203 938 0 NA NA 666 344 96 NA NA 461 328 112 NA 
1771365600.0 18434.403 NA 582 307 0 NA NA 1216 947 0 NA NA 650 341 130 NA NA 452 317 148 NA 
1771365600.0 18434.404 NA 557 170 NA NA NA 1182 734 NA NA NA 622 153 NA NA NA 448 177 NA NA 
1771365600.0 18434.406 NA 563 300 0 NA NA 1224 941 0 NA NA 634 334 103 NA NA 458 319 119 NA 
1771365600.0 18434.407 NA 566 306 0 NA NA 1235 948 0 NA NA 644 332 104 NA NA 451 324 120 NA 
