Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785920400.0 141.044406 NA 213 189 0 NA NA 302 755 0 NA NA 278 549 64 NA NA 166 271 82 NA 
1785920400.0 141.044407 NA 213 201 0 NA NA 302 778 0 NA NA 291 628 77 NA NA 168 299 97 NA 
1785920400.0 141.044408 NA 214 147 NA NA NA 301 700 NA NA NA 289 101 NA NA NA 178 122 NA NA 
1785920400.0 141.044412 NA 212 171 0 NA NA 304 720 0 NA NA 297 210 69 NA NA 177 199 89 NA 
1785920400.0 141.044413 NA 213 172 0 NA NA 302 719 0 NA NA 290 255 79 NA NA 172 207 101 NA 
1785920400.0 141.044414 NA 212 118 NA NA NA 299 621 NA NA NA 295 75 NA NA NA 173 95 NA NA 
1785920400.0 141.044422 NA 213 167 0 NA NA 301 691 0 NA NA 289 249 69 NA NA 169 195 91 NA 
1785920400.0 141.044423 NA 212 168 0 NA NA 299 696 0 NA NA 294 238 74 NA NA 163 182 96 NA 
1785920400.0 141.044424 NA 212 116 NA NA NA 294 624 NA NA NA 300 77 NA NA NA 174 99 NA NA 
1785920400.0 141.044483 NA 257 0 NA NA NA 832 0 NA NA NA 597 104 NA NA NA 320 126 NA NA 
1785920400.0 160.03502 126 236 115 494 190 170 344 157 1100 260 892 129 82 573 180 611 118 110 663 193 
1785920400.0 163.03 123 401 179 287 228 168 1028 271 888 311 885 300 129 272 190 649 291 145 308 182 
1785920400.0 17034.402 NA 729 270 0 NA NA 1442 834 0 NA NA 2098 298 115 NA NA 1012 238 138 NA 
1785920400.0 17034.403 NA 673 279 0 NA NA 1381 859 0 NA NA 2234 328 123 NA NA 1124 249 143 NA 
1785920400.0 17034.406 NA 708 295 0 NA NA 1401 881 0 NA NA 2095 377 128 NA NA 1046 259 146 NA 
1785920400.0 17034.412 NA 710 465 0 NA NA 1422 1095 0 NA NA 2098 653 72 NA NA 964 785 93 NA 
1785920400.0 17034.422 NA 708 422 0 NA NA 1412 1078 0 NA NA 2100 571 69 NA NA 1039 691 86 NA 
1785920400.0 17034.423 NA 684 450 0 NA NA 1404 1091 0 NA NA 2148 567 70 NA NA 1001 676 91 NA 
1785920400.0 18434.402 NA 670 295 0 NA NA 1343 902 0 NA NA 672 324 104 NA NA 476 316 121 NA 
1785920400.0 18434.403 NA 665 305 0 NA NA 1339 927 0 NA NA 642 324 114 NA NA 438 312 133 NA 
1785920400.0 18434.404 NA 651 169 NA NA NA 1333 714 NA NA NA 651 138 NA NA NA 460 162 NA NA 
1785920400.0 18434.406 NA 672 295 0 NA NA 1351 912 0 NA NA 639 336 109 NA NA 444 319 129 NA 
1785920400.0 18434.407 NA 669 305 0 NA NA 1386 928 0 NA NA 658 343 111 NA NA 471 316 131 NA 
1785920400.0 18434.408 NA 652 169 NA NA NA 1378 713 NA NA NA 650 145 NA NA NA 485 168 NA NA 
1785920400.0 18434.412 NA 672 273 0 NA NA 1342 888 0 NA NA 667 307 71 NA NA 476 305 89 NA 
1785920400.0 18434.413 NA 674 274 0 NA NA 1336 892 0 NA NA 655 304 74 NA NA 460 302 93 NA 
1785920400.0 18434.422 NA 672 262 0 NA NA 1355 860 0 NA NA 669 305 68 NA NA 470 295 83 NA 
1785920400.0 18434.423 NA 674 268 0 NA NA 1333 863 0 NA NA 654 302 66 NA NA 455 294 85 NA 
1785920400.0 18434.424 NA 651 172 NA NA NA 1334 693 NA NA NA 658 178 NA NA NA 485 182 NA NA 
1785920400.0 18450.402 NA 632 294 0 NA NA 1359 915 0 NA NA 641 315 99 NA NA 474 310 120 NA 
1785920400.0 18450.403 NA 670 303 0 NA NA 1347 925 0 NA NA 640 323 111 NA NA 475 318 130 NA 
1785920400.0 18450.404 NA 616 170 NA NA NA 1309 712 NA NA NA 644 135 NA NA NA 470 154 NA NA 
1785920400.0 18450.406 NA 671 293 0 NA NA 1353 910 0 NA NA 634 314 105 NA NA 464 307 126 NA 
1785920400.0 18450.407 NA 667 302 0 NA NA 1351 913 0 NA NA 632 328 109 NA NA 446 319 131 NA 
1785920400.0 18450.408 NA 647 168 NA NA NA 1329 713 NA NA NA 630 140 NA NA NA 444 164 NA NA 
1785920400.0 18461.402 NA 634 270 0 NA NA 1325 862 0 NA NA 600 303 83 NA NA 448 316 102 NA 
1785920400.0 18634.402 NA 1003 337 0 NA NA 1900 965 0 NA NA 2482 421 112 NA NA 1265 359 129 NA 
1785920400.0 18634.403 NA 969 352 0 NA NA 1778 981 0 NA NA 2411 426 123 NA NA 1261 351 146 NA 
1785920400.0 18634.404 NA 957 169 NA NA NA 1871 709 NA NA NA 2557 144 NA NA NA 1329 160 NA NA 
1785920400.0 18634.406 NA 959 353 0 NA NA 1867 993 0 NA NA 2319 481 128 NA NA 1235 375 147 NA 
1785920400.0 18634.407 NA 968 372 0 NA NA 1902 1012 0 NA NA 2399 498 129 NA NA 1273 378 150 NA 
1785920400.0 18634.408 NA 975 170 NA NA NA 1775 713 NA NA NA 2387 144 NA NA NA 1243 162 NA NA 
1785920400.0 18634.412 NA 984 525 0 NA NA 1811 1230 0 NA NA 2418 759 74 NA NA 1323 644 96 NA 
1785920400.0 18634.413 NA 949 580 0 NA NA 1892 1247 0 NA NA 2551 784 75 NA NA 1316 774 94 NA 
1785920400.0 18634.422 NA 1006 562 0 NA NA 1897 1225 0 NA NA 2549 707 67 NA NA 1299 654 85 NA 
1785920400.0 18634.423 NA 965 584 0 NA NA 1968 1235 0 NA NA 2497 720 70 NA NA 1347 712 87 NA 
1785920400.0 18634.424 NA 941 175 NA NA NA 1814 697 NA NA NA 2439 180 NA NA NA 1271 182 NA NA 
1785920400.0 18650.402 NA 985 340 0 NA NA 1926 973 0 NA NA 2584 407 115 NA NA 1350 346 131 NA 
1785920400.0 18650.403 NA 968 348 0 NA NA 1819 966 0 NA NA 2551 425 123 NA NA 1308 360 142 NA 
