Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784149200.0 141.044406 NA 213 191 0 NA NA 299 757 0 NA NA 298 568 65 NA NA 161 282 83 NA 
1784149200.0 141.044407 NA 214 201 0 NA NA 303 763 0 NA NA 295 633 79 NA NA 171 315 97 NA 
1784149200.0 141.044408 NA 212 149 NA NA NA 299 697 NA NA NA 292 97 NA NA NA 201 115 NA NA 
1784149200.0 141.044412 NA 213 171 0 NA NA 307 719 0 NA NA 305 216 68 NA NA 179 193 88 NA 
1784149200.0 141.044413 NA 213 171 0 NA NA 302 719 0 NA NA 290 257 75 NA NA 172 202 94 NA 
1784149200.0 141.044414 NA 213 120 NA NA NA 304 626 NA NA NA 284 75 NA NA NA 177 94 NA NA 
1784149200.0 141.044422 NA 213 168 0 NA NA 305 694 0 NA NA 282 239 70 NA NA 176 189 88 NA 
1784149200.0 141.044423 NA 212 169 0 NA NA 296 694 0 NA NA 294 231 75 NA NA 165 181 97 NA 
1784149200.0 141.044424 NA 212 117 NA NA NA 301 622 NA NA NA 294 74 NA NA NA 190 95 NA NA 
1784149200.0 141.044483 NA 259 0 NA NA NA 837 0 NA NA NA 596 107 NA NA NA 311 129 NA NA 
1784149200.0 160.03502 127 237 114 493 193 181 334 152 1081 265 882 129 86 601 185 605 129 114 621 193 
1784149200.0 163.03 125 399 181 285 228 178 1034 282 883 304 866 309 130 281 183 673 288 154 335 174 
1784149200.0 17034.402 NA 661 265 0 NA NA 1376 821 0 NA NA 1962 287 114 NA NA 937 231 133 NA 
1784149200.0 17034.403 NA 657 273 0 NA NA 1327 853 0 NA NA 1971 317 126 NA NA 956 246 142 NA 
1784149200.0 17034.406 NA 696 295 0 NA NA 1382 885 0 NA NA 2148 410 126 NA NA 1076 268 145 NA 
1784149200.0 17034.412 NA 754 503 0 NA NA 1449 1117 0 NA NA 2260 674 71 NA NA 1059 574 88 NA 
1784149200.0 17034.422 NA 704 466 0 NA NA 1440 1078 0 NA NA 2082 569 65 NA NA 1054 587 80 NA 
1784149200.0 17034.423 NA 681 470 0 NA NA 1370 1099 0 NA NA 2035 589 66 NA NA 966 536 82 NA 
1784149200.0 18434.402 NA 671 298 0 NA NA 1344 906 0 NA NA 657 336 100 NA NA 476 322 116 NA 
1784149200.0 18434.403 NA 674 305 0 NA NA 1340 920 0 NA NA 649 335 111 NA NA 454 315 130 NA 
1784149200.0 18434.404 NA 653 168 NA NA NA 1303 712 NA NA NA 653 139 NA NA NA 455 158 NA NA 
1784149200.0 18434.406 NA 672 297 0 NA NA 1345 910 0 NA NA 649 319 108 NA NA 460 304 124 NA 
1784149200.0 18434.407 NA 670 307 0 NA NA 1355 931 0 NA NA 658 343 115 NA NA 465 320 133 NA 
1784149200.0 18434.408 NA 650 168 NA NA NA 1305 714 NA NA NA 637 141 NA NA NA 464 167 NA NA 
1784149200.0 18434.412 NA 672 274 0 NA NA 1344 891 0 NA NA 652 318 71 NA NA 455 313 89 NA 
1784149200.0 18434.413 NA 674 275 0 NA NA 1339 893 0 NA NA 643 302 75 NA NA 457 300 91 NA 
1784149200.0 18434.422 NA 672 263 0 NA NA 1343 851 0 NA NA 651 299 67 NA NA 451 287 84 NA 
1784149200.0 18434.423 NA 677 272 0 NA NA 1389 857 0 NA NA 666 314 67 NA NA 476 299 86 NA 
1784149200.0 18434.424 NA 645 173 NA NA NA 1339 696 NA NA NA 656 176 NA NA NA 466 182 NA NA 
1784149200.0 18450.402 NA 678 295 0 NA NA 1357 902 0 NA NA 636 315 100 NA NA 451 311 118 NA 
1784149200.0 18450.403 NA 673 300 0 NA NA 1359 909 0 NA NA 641 313 113 NA NA 471 302 136 NA 
1784149200.0 18450.404 NA 653 169 NA NA NA 1338 709 NA NA NA 628 134 NA NA NA 447 151 NA NA 
1784149200.0 18450.406 NA 675 293 0 NA NA 1349 907 0 NA NA 639 317 107 NA NA 451 307 125 NA 
1784149200.0 18450.407 NA 669 303 0 NA NA 1356 916 0 NA NA 640 305 106 NA NA 448 300 121 NA 
1784149200.0 18450.408 NA 650 169 NA NA NA 1308 713 NA NA NA 607 136 NA NA NA 437 154 NA NA 
1784149200.0 18461.402 NA 637 275 0 NA NA 1317 874 0 NA NA 611 285 85 NA NA 453 289 101 NA 
1784149200.0 18634.402 NA 1084 339 0 NA NA 1963 958 0 NA NA 2552 439 111 NA NA 1318 368 131 NA 
1784149200.0 18634.403 NA 912 363 0 NA NA 1803 985 0 NA NA 2469 442 127 NA NA 1246 367 145 NA 
1784149200.0 18634.404 NA 959 169 NA NA NA 1815 715 NA NA NA 2408 136 NA NA NA 1244 157 NA NA 
1784149200.0 18634.406 NA 972 349 0 NA NA 1794 976 0 NA NA 2359 477 127 NA NA 1209 375 147 NA 
1784149200.0 18634.407 NA 936 378 0 NA NA 1790 1028 0 NA NA 2397 504 127 NA NA 1238 375 146 NA 
1784149200.0 18634.408 NA 1010 171 NA NA NA 1803 719 NA NA NA 2456 147 NA NA NA 1289 169 NA NA 
1784149200.0 18634.412 NA 959 556 0 NA NA 1820 1210 0 NA NA 2356 749 71 NA NA 1308 655 88 NA 
1784149200.0 18634.413 NA 1014 566 0 NA NA 1936 1226 0 NA NA 2573 801 74 NA NA 1269 679 95 NA 
1784149200.0 18634.422 NA 980 544 0 NA NA 1912 1223 0 NA NA 2455 700 67 NA NA 1332 629 84 NA 
1784149200.0 18634.423 NA 935 542 0 NA NA 1786 1174 0 NA NA 2382 687 68 NA NA 1272 622 85 NA 
1784149200.0 18634.424 NA 937 178 NA NA NA 1910 702 NA NA NA 2553 182 NA NA NA 1332 188 NA NA 
1784149200.0 18650.402 NA 945 337 0 NA NA 1786 963 0 NA NA 2597 406 111 NA NA 1349 365 131 NA 
1784149200.0 18650.403 NA 995 364 0 NA NA 1795 987 0 NA NA 2566 420 127 NA NA 1337 351 146 NA 
1784149200.0 18650.404 NA 967 169 NA NA NA 1819 713 NA NA NA 2421 132 NA NA NA 1240 153 NA NA 
1784149200.0 18650.406 NA 991 350 0 NA NA 1798 964 0 NA NA 2376 469 126 NA NA 1236 362 145 NA 
1784149200.0 18650.407 NA 1019 367 0 NA NA 1922 986 0 NA NA 2492 481 128 NA NA 1348 365 144 NA 
1784149200.0 18650.408 NA 924 171 NA NA NA 1815 720 NA NA NA 2516 135 NA NA NA 1323 160 NA NA 
1784149200.0 18661.402 NA 1006 352 0 NA NA 1876 985 0 NA NA 2403 398 112 NA NA 1230 344 130 NA 
1784149200.0 34434.402 NA 737 446 0 NA NA 4426 1111 0 NA NA 979 510 108 NA NA 585 434 126 NA 
