Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782853200.0 141.044406 NA 211 191 0 NA NA 302 754 0 NA NA 302 619 62 NA NA 167 287 81 NA 
1782853200.0 141.044407 NA 211 203 0 NA NA 294 762 0 NA NA 303 707 82 NA NA 184 328 105 NA 
1782853200.0 141.044408 NA 212 149 NA NA NA 299 696 NA NA NA 294 96 NA NA NA 181 114 NA NA 
1782853200.0 141.044412 NA 212 170 0 NA NA 302 724 0 NA NA 298 216 72 NA NA 173 193 95 NA 
1782853200.0 141.044413 NA 213 170 0 NA NA 299 716 0 NA NA 303 244 82 NA NA 170 199 105 NA 
1782853200.0 141.044414 NA 215 118 NA NA NA 306 624 NA NA NA 294 79 NA NA NA 172 103 NA NA 
1782853200.0 141.044422 NA 212 170 0 NA NA 305 694 0 NA NA 290 234 67 NA NA 179 184 90 NA 
1782853200.0 141.044423 NA 214 168 0 NA NA 293 696 0 NA NA 304 245 75 NA NA 179 190 96 NA 
1782853200.0 141.044424 NA 211 118 NA NA NA 295 623 NA NA NA 296 78 NA NA NA 171 102 NA NA 
1782853200.0 141.044483 NA 258 0 NA NA NA 841 0 NA NA NA 571 103 NA NA NA 314 128 NA NA 
1782853200.0 160.03502 126 235 114 496 193 167 337 157 1080 267 874 135 82 563 178 586 138 104 682 189 
1782853200.0 163.03 123 398 180 286 226 178 1043 275 897 317 864 299 126 273 195 648 288 139 370 187 
1782853200.0 17034.402 NA 720 265 0 NA NA 1402 823 0 NA NA 1879 305 113 NA NA 1039 244 131 NA 
1782853200.0 17034.403 NA 696 289 0 NA NA 1384 862 0 NA NA 2158 316 128 NA NA 1170 245 148 NA 
1782853200.0 17034.406 NA 678 297 0 NA NA 1396 886 0 NA NA 2122 385 128 NA NA 1124 257 147 NA 
1782853200.0 17034.412 NA 697 481 0 NA NA 1389 1097 0 NA NA 2078 663 71 NA NA 1107 566 91 NA 
1782853200.0 17034.422 NA 706 492 0 NA NA 1386 1079 0 NA NA 2162 594 66 NA NA 1142 539 83 NA 
1782853200.0 17034.423 NA 694 487 0 NA NA 1393 1106 0 NA NA 2233 613 68 NA NA 1136 689 92 NA 
1782853200.0 18434.402 NA 669 295 0 NA NA 1348 907 0 NA NA 659 328 101 NA NA 501 312 118 NA 
1782853200.0 18434.403 NA 671 305 0 NA NA 1343 914 0 NA NA 654 325 114 NA NA 489 309 133 NA 
1782853200.0 18434.404 NA 651 170 NA NA NA 1341 708 NA NA NA 644 138 NA NA NA 514 157 NA NA 
1782853200.0 18434.406 NA 665 295 0 NA NA 1348 918 0 NA NA 650 330 108 NA NA 471 318 127 NA 
1782853200.0 18434.407 NA 671 305 0 NA NA 1350 924 0 NA NA 661 336 115 NA NA 497 315 137 NA 
1782853200.0 18434.408 NA 650 168 NA NA NA 1326 711 NA NA NA 644 141 NA NA NA 466 160 NA NA 
1782853200.0 18434.412 NA 674 273 0 NA NA 1385 891 0 NA NA 649 316 77 NA NA 454 312 94 NA 
1782853200.0 18434.413 NA 677 273 0 NA NA 1368 897 0 NA NA 657 313 74 NA NA 472 310 93 NA 
1782853200.0 18434.422 NA 677 263 0 NA NA 1344 855 0 NA NA 659 304 68 NA NA 480 296 84 NA 
1782853200.0 18434.423 NA 669 271 0 NA NA 1332 869 0 NA NA 663 310 70 NA NA 462 297 87 NA 
1782853200.0 18434.424 NA 650 173 NA NA NA 1352 685 NA NA NA 655 175 NA NA NA 525 180 NA NA 
1782853200.0 18450.402 NA 670 294 0 NA NA 1331 911 0 NA NA 629 313 98 NA NA 454 308 119 NA 
1782853200.0 18450.403 NA 670 302 0 NA NA 1344 918 0 NA NA 639 311 110 NA NA 455 307 129 NA 
1782853200.0 18450.404 NA 649 170 NA NA NA 1357 712 NA NA NA 632 137 NA NA NA 486 153 NA NA 
1782853200.0 18450.406 NA 670 293 0 NA NA 1371 919 0 NA NA 632 305 106 NA NA 447 299 124 NA 
1782853200.0 18450.407 NA 669 302 0 NA NA 1364 916 0 NA NA 637 308 106 NA NA 457 301 124 NA 
1782853200.0 18450.408 NA 648 169 NA NA NA 1345 715 NA NA NA 639 138 NA NA NA 477 162 NA NA 
1782853200.0 18461.402 NA 631 275 0 NA NA 1309 881 0 NA NA 595 284 83 NA NA 438 291 102 NA 
1782853200.0 18634.402 NA 1001 335 0 NA NA 1916 962 0 NA NA 2445 416 112 NA NA 1346 356 134 NA 
1782853200.0 18634.403 NA 1027 367 0 NA NA 1906 1013 0 NA NA 2584 440 123 NA NA 1361 366 143 NA 
1782853200.0 18634.404 NA 911 171 NA NA NA 1777 717 NA NA NA 2469 139 NA NA NA 1357 162 NA NA 
1782853200.0 18634.406 NA 948 368 0 NA NA 1840 997 0 NA NA 2450 520 129 NA NA 1323 378 145 NA 
1782853200.0 18634.407 NA 1002 382 0 NA NA 1798 1023 0 NA NA 2600 528 131 NA NA 1336 379 150 NA 
1782853200.0 18634.408 NA 981 171 NA NA NA 1888 714 NA NA NA 2468 142 NA NA NA 1230 162 NA NA 
1782853200.0 18634.412 NA 1005 570 0 NA NA 1862 1210 0 NA NA 2372 741 75 NA NA 1282 634 94 NA 
1782853200.0 18634.413 NA 1030 567 0 NA NA 1884 1251 0 NA NA 2635 803 72 NA NA 1521 702 88 NA 
1782853200.0 18634.422 NA 1026 549 0 NA NA 1898 1200 0 NA NA 2572 743 66 NA NA 1300 766 85 NA 
1782853200.0 18634.423 NA 1012 578 0 NA NA 1882 1235 0 NA NA 2502 720 67 NA NA 1345 753 85 NA 
1782853200.0 18634.424 NA 888 177 NA NA NA 1783 696 NA NA NA 2478 182 NA NA NA 1260 185 NA NA 
1782853200.0 18650.402 NA 1007 340 0 NA NA 1790 968 0 NA NA 2548 405 115 NA NA 1350 349 134 NA 
1782853200.0 18650.403 NA 1000 367 0 NA NA 1821 1015 0 NA NA 2551 431 125 NA NA 1342 365 146 NA 
1782853200.0 18650.404 NA 950 169 NA NA NA 1737 717 NA NA NA 2432 135 NA NA NA 1254 154 NA NA 
1782853200.0 18650.406 NA 1007 375 0 NA NA 1881 1004 0 NA NA 2507 551 125 NA NA 1335 394 144 NA 
1782853200.0 18650.407 NA 974 369 0 NA NA 1783 1008 0 NA NA 2531 456 125 NA NA 1390 358 144 NA 
1782853200.0 18650.408 NA 979 169 NA NA NA 1748 713 NA NA NA 2424 135 NA NA NA 1290 158 NA NA 
1782853200.0 18661.402 NA 952 327 0 NA NA 1803 945 0 NA NA 2449 378 111 NA NA 1269 339 128 NA 
1782853200.0 34434.402 NA 736 439 0 NA NA 4412 1108 0 NA NA 982 486 100 NA NA 866 408 118 NA 
1782853200.0 34434.4021 NA 736 430 0 NA NA 4389 1179 0 NA NA 1001 515 100 NA NA 567 435 118 NA 
1782853200.0 34434.403 NA 735 444 0 NA NA 4387 1163 0 NA NA 962 527 109 NA NA 542 431 129 NA 
