Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770156000.0 141.044406 NA 211 183 0 NA NA 296 771 0 NA NA 288 552 59 NA NA 169 288 74 NA 
1770156000.0 141.044407 NA 212 190 0 NA NA 290 791 0 NA NA 270 620 70 NA NA 161 300 105 NA 
1770156000.0 141.044408 NA 213 148 NA NA NA 297 717 NA NA NA 271 110 NA NA NA 162 130 NA NA 
1770156000.0 141.044412 NA 211 172 0 NA NA 296 740 0 NA NA 292 222 63 NA NA 171 203 79 NA 
1770156000.0 141.044413 NA 212 172 0 NA NA 296 742 0 NA NA 272 261 93 NA NA 168 214 113 NA 
1770156000.0 141.044414 NA 210 117 NA NA NA 297 641 NA NA NA 270 90 NA NA NA 162 109 NA NA 
1770156000.0 141.044422 NA 212 167 0 NA NA 297 707 0 NA NA 281 250 61 NA NA 166 201 80 NA 
1770156000.0 141.044423 NA 213 166 0 NA NA 292 710 0 NA NA 274 238 71 NA NA 168 186 103 NA 
1770156000.0 141.044424 NA 207 117 NA NA NA 290 637 NA NA NA 274 90 NA NA NA 167 108 NA NA 
1770156000.0 141.044483 NA 247 0 NA NA NA 865 0 NA NA NA 600 118 NA NA NA 336 142 NA NA 
1770156000.0 160.03502 123 236 114 486 157 167 330 158 1123 261 835 149 82 566 180 653 158 112 627 198 
1770156000.0 17034.402 NA 669 252 0 NA NA 1359 847 0 NA NA 2021 333 109 NA NA 899 266 126 NA 
1770156000.0 17034.403 NA 668 273 0 NA NA 1338 859 0 NA NA 2047 311 133 NA NA 985 256 151 NA 
1770156000.0 17034.406 NA 651 289 0 NA NA 1360 888 0 NA NA 2019 413 118 NA NA 942 282 133 NA 
1770156000.0 17034.412 NA 683 479 0 NA NA 1413 1129 0 NA NA 1969 619 66 NA NA 874 562 82 NA 
1770156000.0 17034.422 NA 655 485 0 NA NA 1390 1118 0 NA NA 2158 582 60 NA NA 950 568 74 NA 
1770156000.0 17034.423 NA 673 461 0 NA NA 1391 1090 0 NA NA 2017 578 61 NA NA 941 532 74 NA 
1770156000.0 18434.402 NA 587 270 0 NA NA 1232 926 0 NA NA 652 347 101 NA NA 472 334 116 NA 
1770156000.0 18434.403 NA 525 284 0 NA NA 1214 940 0 NA NA 667 333 125 NA NA 472 319 143 NA 
1770156000.0 18434.404 NA 558 169 NA NA NA 1202 732 NA NA NA 640 133 NA NA NA 443 177 NA NA 
1770156000.0 18434.406 NA 554 277 0 NA NA 1205 920 0 NA NA 658 334 103 NA NA 467 317 124 NA 
1770156000.0 18434.407 NA 531 305 0 NA NA 1211 932 0 NA NA 654 336 106 NA NA 464 322 121 NA 
1770156000.0 18434.408 NA 544 160 NA NA NA 1182 725 NA NA NA 643 158 NA NA NA 451 177 NA NA 
1770156000.0 18434.412 NA 577 263 0 NA NA 1191 901 0 NA NA 647 335 67 NA NA 451 349 82 NA 
1770156000.0 18434.413 NA 535 271 0 NA NA 1239 900 0 NA NA 652 319 67 NA NA 470 316 82 NA 
1770156000.0 18434.422 NA 578 239 0 NA NA 1221 878 0 NA NA 640 311 59 NA NA 460 300 75 NA 
1770156000.0 18434.423 NA 591 264 0 NA NA 1209 873 0 NA NA 634 296 61 NA NA 462 295 77 NA 
1770156000.0 18434.424 NA 561 172 NA NA NA 1207 705 NA NA NA 618 180 NA NA NA 434 185 NA NA 
1770156000.0 18450.402 NA 580 292 0 NA NA 1211 925 0 NA NA 634 311 93 NA NA 451 314 111 NA 
1770156000.0 18450.403 NA 578 306 0 NA NA 1280 950 0 NA NA 632 312 126 NA NA 451 305 147 NA 
1770156000.0 18450.404 NA 514 162 NA NA NA 1186 734 NA NA NA 653 151 NA NA NA 468 169 NA NA 
1770156000.0 18450.406 NA 583 266 0 NA NA 1225 922 0 NA NA 623 312 102 NA NA 447 302 118 NA 
1770156000.0 18450.407 NA 539 302 0 NA NA 1216 941 0 NA NA 644 322 101 NA NA 452 318 120 NA 
1770156000.0 18450.408 NA 545 170 NA NA NA 1213 734 NA NA NA 618 149 NA NA NA 441 177 NA NA 
1770156000.0 18461.402 NA 540 274 0 NA NA 1175 885 0 NA NA 607 286 76 NA NA 455 302 93 NA 
1770156000.0 18634.402 NA 893 323 0 NA NA 1819 919 0 NA NA 2547 443 110 NA NA 1218 361 127 NA 
1770156000.0 18634.403 NA 893 359 0 NA NA 1680 1019 0 NA NA 2511 451 125 NA NA 1220 380 152 NA 
1770156000.0 18634.404 NA 878 164 NA NA NA 1719 734 NA NA NA 2557 136 NA NA NA 1205 177 NA NA 
1770156000.0 18634.406 NA 884 356 0 NA NA 1754 1035 0 NA NA 2369 537 118 NA NA 1140 389 134 NA 
1770156000.0 18634.407 NA 904 399 0 NA NA 1749 1063 0 NA NA 2602 537 124 NA NA 1218 370 141 NA 
1770156000.0 18634.408 NA 899 164 NA NA NA 1728 732 NA NA NA 2449 159 NA NA NA 1173 182 NA NA 
1770156000.0 18634.412 NA 819 556 0 NA NA 1674 1255 0 NA NA 2374 761 67 NA NA 1216 710 82 NA 
1770156000.0 18634.413 NA 904 537 0 NA NA 1723 1247 0 NA NA 2269 753 66 NA NA 1175 701 82 NA 
1770156000.0 18634.422 NA 868 553 0 NA NA 1738 1229 0 NA NA 2433 689 62 NA NA 1238 577 78 NA 
1770156000.0 18634.423 NA 870 522 0 NA NA 1628 1189 0 NA NA 2469 665 64 NA NA 1201 624 81 NA 
1770156000.0 18634.424 NA 881 170 NA NA NA 1627 708 NA NA NA 2471 198 NA NA NA 1192 209 NA NA 
1770156000.0 18650.402 NA 867 343 0 NA NA 1682 987 0 NA NA 2633 418 109 NA NA 1259 361 123 NA 
1770156000.0 18650.403 NA 895 348 0 NA NA 1771 993 0 NA NA 2592 442 127 NA NA 1266 375 155 NA 
1770156000.0 18650.404 NA 886 171 NA NA NA 1703 730 NA NA NA 2502 145 NA NA NA 1250 161 NA NA 
1770156000.0 18650.406 NA 895 347 0 NA NA 1754 1021 0 NA NA 2544 500 119 NA NA 1235 395 135 NA 
1770156000.0 18650.407 NA 896 386 0 NA NA 1774 1032 0 NA NA 2423 524 121 NA NA 1169 362 137 NA 
1770156000.0 18650.408 NA 844 170 NA NA NA 1726 732 NA NA NA 2457 138 NA NA NA 1190 161 NA NA 
1770156000.0 18661.402 NA 812 351 0 NA NA 1669 1006 0 NA NA 2338 401 106 NA NA 1185 347 122 NA 
1770156000.0 34434.402 NA 677 427 0 NA NA 4414 1101 0 NA NA 990 500 95 NA NA 560 413 115 NA 
1770156000.0 34434.4021 NA 706 399 0 NA NA 4496 1223 0 NA NA 984 523 96 NA NA 556 427 113 NA 
1770156000.0 34434.403 NA 715 434 0 NA NA 4395 1180 0 NA NA 928 507 125 NA NA 542 416 144 NA 
1770156000.0 34434.404 NA 697 228 NA NA NA 4387 896 NA NA NA 950 262 NA NA NA 541 302 NA NA 
1770156000.0 34434.406 NA 697 439 0 NA NA 4401 1151 0 NA NA 978 496 97 NA NA 560 414 112 NA 
1770156000.0 34434.612 NA 307 216 0 NA NA 414 769 0 NA NA 454 415 118 NA NA 292 254 134 NA 
1770156000.0 34434.704 NA 697 390 0 NA NA 1368 1228 0 NA NA 966 549 114 NA NA 560 449 132 NA 
1770156000.0 34434.751 NA 728 0 NA NA NA 4403 0 NA NA NA 1064 86 NA NA NA 584 101 NA NA 
1770156000.0 34461.402 NA 656 326 0 NA NA 4327 973 0 NA NA 821 461 71 NA NA 504 392 86 NA 
1770156000.0 34461.751 NA 622 0 NA NA NA 1284 0 NA NA NA 931 78 NA NA NA 546 95 NA NA 
1770156000.0 34634.402 NA 1331 NA NA NA NA 5266 NA NA NA NA 2482 NA NA NA NA 1208 NA NA NA 
1770156000.0 34634.4021 NA 1405 NA NA NA NA 5421 NA NA NA NA 2438 NA NA NA NA 1257 NA NA NA 
1770156000.0 34634.403 NA 1517 NA NA NA NA 5429 NA NA NA NA 2552 NA NA NA NA 1266 NA NA NA 
1770156000.0 34634.404 NA 1356 NA NA NA NA 5222 NA NA NA NA 2564 NA NA NA NA 1240 NA NA NA 
1770156000.0 34634.704 NA 1309 NA NA NA NA 2196 NA NA NA NA 2363 NA NA NA NA 1159 NA NA NA 
1770156000.0 34634.751 NA 1213 NA NA NA NA 1962 NA NA NA NA 2342 NA NA NA NA 1116 NA NA NA 
