Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784192400.0 141.044406 NA 212 190 0 NA NA 302 757 0 NA NA 298 638 66 NA NA 174 304 87 NA 
1784192400.0 141.044407 NA 213 199 0 NA NA 297 767 0 NA NA 300 694 80 NA NA 178 316 102 NA 
1784192400.0 141.044408 NA 213 148 NA NA NA 305 698 NA NA NA 301 102 NA NA NA 178 118 NA NA 
1784192400.0 141.044412 NA 213 169 0 NA NA 300 721 0 NA NA 287 217 72 NA NA 174 197 94 NA 
1784192400.0 141.044413 NA 211 171 0 NA NA 301 719 0 NA NA 290 255 81 NA NA 168 211 102 NA 
1784192400.0 141.044414 NA 213 119 NA NA NA 300 621 NA NA NA 293 77 NA NA NA 174 99 NA NA 
1784192400.0 141.044422 NA 213 168 0 NA NA 305 697 0 NA NA 289 234 71 NA NA 182 186 93 NA 
1784192400.0 141.044423 NA 213 168 0 NA NA 309 697 0 NA NA 299 249 77 NA NA 173 195 101 NA 
1784192400.0 141.044424 NA 211 116 NA NA NA 297 623 NA NA NA 291 74 NA NA NA 178 93 NA NA 
1784192400.0 141.044483 NA 258 0 NA NA NA 843 0 NA NA NA 593 102 NA NA NA 317 129 NA NA 
1784192400.0 160.03502 125 237 115 493 193 169 335 160 1094 264 865 133 84 583 187 593 152 120 623 204 
1784192400.0 163.03 125 398 179 287 227 177 1044 269 895 312 869 307 128 278 192 639 312 155 517 193 
1784192400.0 17034.402 NA 670 274 0 NA NA 1394 850 0 NA NA 2145 312 119 NA NA 969 250 141 NA 
1784192400.0 17034.403 NA 743 301 0 NA NA 1414 896 0 NA NA 2096 329 123 NA NA 1160 302 147 NA 
1784192400.0 17034.406 NA 699 288 0 NA NA 1344 882 0 NA NA 1909 372 131 NA NA 1066 263 152 NA 
1784192400.0 17034.412 NA 677 464 0 NA NA 1384 1093 0 NA NA 2065 650 74 NA NA 1034 542 98 NA 
1784192400.0 17034.422 NA 749 505 0 NA NA 1437 1126 0 NA NA 2176 575 68 NA NA 1105 585 86 NA 
1784192400.0 17034.423 NA 716 478 0 NA NA 1422 1081 0 NA NA 2032 572 69 NA NA 1047 543 84 NA 
