Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768816800.0 141.044406 NA 214 188 0 NA NA 300 766 0 NA NA 287 664 62 NA NA 172 315 78 NA 
1768816800.0 141.044407 NA 215 199 0 NA NA 300 783 0 NA NA 269 700 92 NA NA 168 326 114 NA 
1768816800.0 141.044408 NA 213 147 NA NA NA 297 716 NA NA NA 266 115 NA NA NA 161 131 NA NA 
1768816800.0 141.044412 NA 212 171 0 NA NA 297 732 0 NA NA 277 218 64 NA NA 170 194 81 NA 
1768816800.0 141.044413 NA 212 171 0 NA NA 289 741 0 NA NA 279 264 96 NA NA 165 206 119 NA 
1768816800.0 141.044414 NA 211 117 NA NA NA 302 639 NA NA NA 267 94 NA NA NA 165 111 NA NA 
1768816800.0 141.044422 NA 212 168 0 NA NA 295 710 0 NA NA 282 250 65 NA NA 170 201 82 NA 
1768816800.0 141.044423 NA 213 169 0 NA NA 300 709 0 NA NA 291 254 78 NA NA 172 208 98 NA 
1768816800.0 141.044424 NA 212 117 NA NA NA 299 639 NA NA NA 286 94 NA NA NA 169 113 NA NA 
1768816800.0 141.044483 NA 259 0 NA NA NA 865 0 NA NA NA 606 120 NA NA NA 335 142 NA NA 
1768816800.0 160.03502 124 235 113 474 197 180 328 156 1078 266 841 153 83 592 183 628 149 120 578 194 
1768816800.0 17034.402 NA 694 262 0 NA NA 1337 846 0 NA NA 2041 309 109 NA NA 907 254 125 NA 
1768816800.0 17034.403 NA 667 271 0 NA NA 1418 870 0 NA NA 2067 314 118 NA NA 942 249 153 NA 
1768816800.0 17034.406 NA 640 301 0 NA NA 1313 910 0 NA NA 2020 369 119 NA NA 907 268 134 NA 
1768816800.0 17034.412 NA 665 459 0 NA NA 1404 1119 0 NA NA 1993 637 67 NA NA 928 596 82 NA 
1768816800.0 17034.422 NA 656 477 0 NA NA 1391 1109 0 NA NA 1923 559 60 NA NA 878 533 76 NA 
1768816800.0 17034.423 NA 649 485 0 NA NA 1380 1117 0 NA NA 2160 594 64 NA NA 930 558 77 NA 
1768816800.0 18434.402 NA 548 258 0 NA NA 1180 830 0 NA NA 610 307 100 NA NA 410 287 117 NA 
1768816800.0 18434.403 NA 549 247 0 NA NA 1187 841 0 NA NA 618 291 128 NA NA 418 294 148 NA 
1768816800.0 18434.404 NA 529 171 NA NA NA 1169 727 NA NA NA 614 137 NA NA NA 414 164 NA NA 
1768816800.0 18434.406 NA 503 260 0 NA NA 1193 830 0 NA NA 612 302 107 NA NA 412 292 124 NA 
1768816800.0 18434.407 NA 550 268 0 NA NA 1188 853 0 NA NA 609 291 106 NA NA 413 284 121 NA 
1768816800.0 18434.408 NA 504 172 NA NA NA 1159 731 NA NA NA 618 161 NA NA NA 418 183 NA NA 
1768816800.0 18434.412 NA 528 229 0 NA NA 1177 805 0 NA NA 626 275 70 NA NA 422 274 89 NA 
1768816800.0 18434.413 NA 550 233 0 NA NA 1197 804 0 NA NA 611 277 66 NA NA 416 280 84 NA 
1768816800.0 18434.422 NA 520 221 0 NA NA 1194 771 0 NA NA 620 269 63 NA NA 418 270 78 NA 
1768816800.0 18434.423 NA 529 222 0 NA NA 1195 763 0 NA NA 607 272 65 NA NA 422 262 81 NA 
1768816800.0 18434.424 NA 531 174 NA NA NA 1181 711 NA NA NA 605 190 NA NA NA 407 195 NA NA 
1768816800.0 18450.402 NA 523 255 0 NA NA 1189 825 0 NA NA 611 274 96 NA NA 417 271 112 NA 
1768816800.0 18450.403 NA 552 257 0 NA NA 1194 848 0 NA NA 586 283 124 NA NA 404 274 145 NA 
1768816800.0 18450.404 NA 524 171 NA NA NA 1186 731 NA NA NA 616 129 NA NA NA 417 171 NA NA 
1768816800.0 18450.406 NA 534 255 0 NA NA 1196 824 0 NA NA 600 259 97 NA NA 420 269 113 NA 
1768816800.0 18450.407 NA 535 266 0 NA NA 1156 852 0 NA NA 598 260 100 NA NA 402 279 116 NA 
1768816800.0 18450.408 NA 527 172 NA NA NA 1162 732 NA NA NA 599 155 NA NA NA 402 173 NA NA 
1768816800.0 18461.402 NA 468 234 0 NA NA 1112 787 0 NA NA 557 260 79 NA NA 393 266 96 NA 
1768816800.0 18634.402 NA 715 273 0 NA NA 1446 877 0 NA NA 1554 351 110 NA NA 855 305 127 NA 
1768816800.0 18634.403 NA 710 297 0 NA NA 1423 888 0 NA NA 1607 354 139 NA NA 841 317 158 NA 
1768816800.0 18634.404 NA 719 171 NA NA NA 1402 728 NA NA NA 1540 149 NA NA NA 871 165 NA NA 
1768816800.0 18634.406 NA 731 296 0 NA NA 1426 880 0 NA NA 1616 367 119 NA NA 850 299 135 NA 
1768816800.0 18634.407 NA 722 300 0 NA NA 1448 899 0 NA NA 1597 376 115 NA NA 862 313 135 NA 
1768816800.0 18634.408 NA 674 173 NA NA NA 1422 731 NA NA NA 1600 136 NA NA NA 865 180 NA NA 
1768816800.0 18634.412 NA 693 402 0 NA NA 1441 1003 0 NA NA 1595 515 66 NA NA 913 515 82 NA 
1768816800.0 18634.413 NA 732 383 0 NA NA 1464 1027 0 NA NA 1571 530 67 NA NA 832 492 83 NA 
