Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786654800.0 141.044406 NA 212 190 0 NA NA 301 751 0 NA NA 301 621 66 NA NA 172 290 83 NA 
1786654800.0 141.044407 NA 212 202 0 NA NA 293 767 0 NA NA 297 618 77 NA NA 175 290 97 NA 
1786654800.0 141.044408 NA 212 147 NA NA NA 298 699 NA NA NA 300 100 NA NA NA 185 115 NA NA 
1786654800.0 141.044412 NA 213 170 0 NA NA 295 720 0 NA NA 286 218 71 NA NA 170 202 94 NA 
1786654800.0 141.044413 NA 213 171 0 NA NA 298 718 0 NA NA 294 254 82 NA NA 169 206 102 NA 
1786654800.0 141.044414 NA 212 118 NA NA NA 299 624 NA NA NA 298 74 NA NA NA 171 100 NA NA 
1786654800.0 141.044422 NA 213 169 0 NA NA 301 697 0 NA NA 290 245 74 NA NA 172 191 94 NA 
1786654800.0 141.044423 NA 213 168 0 NA NA 300 698 0 NA NA 301 242 74 NA NA 174 185 95 NA 
1786654800.0 141.044424 NA 212 117 NA NA NA 293 621 NA NA NA 295 76 NA NA NA 167 94 NA NA 
1786654800.0 141.044483 NA 257 0 NA NA NA 839 0 NA NA NA 575 101 NA NA NA 315 124 NA NA 
1786654800.0 160.03502 125 237 114 493 191 167 334 161 1105 270 877 133 86 561 174 653 126 116 572 191 
1786654800.0 163.03 126 398 180 286 225 182 1039 269 890 308 869 300 128 277 196 597 280 145 315 190 
1786654800.0 17034.402 NA 730 265 0 NA NA 1425 817 0 NA NA 2120 302 112 NA NA 1068 236 136 NA 
1786654800.0 17034.403 NA 664 278 0 NA NA 1396 850 0 NA NA 2070 299 129 NA NA 1082 235 152 NA 
1786654800.0 17034.406 NA 660 293 0 NA NA 1400 865 0 NA NA 2097 391 125 NA NA 1071 263 144 NA 
1786654800.0 17034.412 NA 698 491 0 NA NA 1413 1115 0 NA NA 1965 644 73 NA NA 924 710 90 NA 
1786654800.0 17034.422 NA 717 463 0 NA NA 1440 1095 0 NA NA 2147 565 66 NA NA 981 629 89 NA 
1786654800.0 17034.423 NA 674 461 0 NA NA 1402 1094 0 NA NA 1997 581 65 NA NA 964 543 87 NA 
1786654800.0 18434.402 NA 671 301 0 NA NA 1352 919 0 NA NA 640 338 106 NA NA 445 320 125 NA 
1786654800.0 18434.403 NA 668 303 0 NA NA 1346 922 0 NA NA 673 340 118 NA NA 487 324 139 NA 
1786654800.0 18434.404 NA 652 170 NA NA NA 1330 710 NA NA NA 655 138 NA NA NA 469 156 NA NA 
1786654800.0 18434.406 NA 672 295 0 NA NA 1340 917 0 NA NA 654 322 117 NA NA 452 308 136 NA 
1786654800.0 18434.407 NA 673 307 0 NA NA 1336 920 0 NA NA 664 326 111 NA NA 482 314 129 NA 
1786654800.0 18434.408 NA 645 168 NA NA NA 1343 715 NA NA NA 649 136 NA NA NA 459 159 NA NA 
1786654800.0 18434.412 NA 671 273 0 NA NA 1352 883 0 NA NA 664 300 75 NA NA 463 302 95 NA 
1786654800.0 18434.413 NA 669 271 0 NA NA 1361 886 0 NA NA 663 309 74 NA NA 448 309 91 NA 
1786654800.0 18434.422 NA 671 262 0 NA NA 1381 846 0 NA NA 650 300 70 NA NA 447 292 86 NA 
1786654800.0 18434.423 NA 672 269 0 NA NA 1335 867 0 NA NA 650 318 67 NA NA 450 303 82 NA 
1786654800.0 18434.424 NA 653 172 NA NA NA 1311 686 NA NA NA 648 179 NA NA NA 449 184 NA NA 
1786654800.0 18450.402 NA 666 294 0 NA NA 1345 906 0 NA NA 635 319 100 NA NA 452 315 118 NA 
1786654800.0 18450.403 NA 668 301 0 NA NA 1372 916 0 NA NA 629 303 107 NA NA 443 302 129 NA 
1786654800.0 18450.404 NA 640 169 NA NA NA 1302 712 NA NA NA 630 138 NA NA NA 445 156 NA NA 
1786654800.0 18450.406 NA 676 294 0 NA NA 1353 909 0 NA NA 642 303 108 NA NA 475 302 128 NA 
1786654800.0 18450.407 NA 666 301 0 NA NA 1351 913 0 NA NA 631 327 109 NA NA 440 320 126 NA 
1786654800.0 18450.408 NA 646 167 NA NA NA 1320 712 NA NA NA 629 131 NA NA NA 439 151 NA NA 
1786654800.0 18461.402 NA 631 273 0 NA NA 1326 869 0 NA NA 598 285 86 NA NA 455 286 105 NA 
1786654800.0 18634.402 NA 938 335 0 NA NA 1789 908 0 NA NA 2417 411 118 NA NA 1265 355 137 NA 
1786654800.0 18634.403 NA 981 359 0 NA NA 1808 994 0 NA NA 2401 439 128 NA NA 1331 372 148 NA 
1786654800.0 18634.404 NA 893 169 NA NA NA 1825 716 NA NA NA 2402 146 NA NA NA 1279 170 NA NA 
1786654800.0 18634.406 NA 1026 362 0 NA NA 1825 998 0 NA NA 2594 485 134 NA NA 1317 356 153 NA 
1786654800.0 18634.407 NA 980 374 0 NA NA 1899 1009 0 NA NA 2557 503 133 NA NA 1403 360 152 NA 
1786654800.0 18634.408 NA 940 168 NA NA NA 1802 717 NA NA NA 2573 135 NA NA NA 1295 152 NA NA 
1786654800.0 18634.412 NA 1041 554 0 NA NA 1885 1228 0 NA NA 2557 770 72 NA NA 1414 630 92 NA 
1786654800.0 18634.413 NA 998 555 0 NA NA 1898 1227 0 NA NA 2641 750 76 NA NA 1376 639 94 NA 
1786654800.0 18634.422 NA 965 566 0 NA NA 1813 1201 0 NA NA 2459 690 70 NA NA 1275 609 89 NA 
1786654800.0 18634.423 NA 981 559 0 NA NA 1856 1201 0 NA NA 2457 701 72 NA NA 1280 673 91 NA 
1786654800.0 18634.424 NA 944 177 NA NA NA 1804 689 NA NA NA 2407 174 NA NA NA 1181 179 NA NA 
1786654800.0 18650.402 NA 944 331 0 NA NA 1779 958 0 NA NA 2484 416 115 NA NA 1390 359 131 NA 
1786654800.0 18650.403 NA 952 354 0 NA NA 1750 992 0 NA NA 2400 419 121 NA NA 1306 364 141 NA 
1786654800.0 18650.404 NA 994 170 NA NA NA 1794 713 NA NA NA 2462 135 NA NA NA 1286 154 NA NA 
1786654800.0 18650.406 NA 989 365 0 NA NA 1786 998 0 NA NA 2502 473 130 NA NA 1262 358 148 NA 
