Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789765200.0 141.044406 NA 213 190 0 NA NA 302 754 0 NA NA 291 640 64 NA NA 167 293 82 NA 
1789765200.0 141.044407 NA 214 200 0 NA NA 309 763 0 NA NA 308 703 82 NA NA 171 308 107 NA 
1789765200.0 141.044408 NA 212 150 NA NA NA 295 697 NA NA NA 299 99 NA NA NA 175 116 NA NA 
1789765200.0 141.044412 NA 214 169 0 NA NA 307 722 0 NA NA 292 224 71 NA NA 169 204 90 NA 
1789765200.0 141.044413 NA 212 170 0 NA NA 296 717 0 NA NA 293 253 80 NA NA 167 204 101 NA 
1789765200.0 141.044414 NA 213 119 NA NA NA 301 622 NA NA NA 288 77 NA NA NA 166 97 NA NA 
1789765200.0 141.044422 NA 213 170 0 NA NA 302 695 0 NA NA 294 235 66 NA NA 171 184 85 NA 
1789765200.0 141.044423 NA 214 169 0 NA NA 305 696 0 NA NA 299 246 78 NA NA 174 209 99 NA 
1789765200.0 141.044424 NA 211 113 NA NA NA 299 616 NA NA NA 296 73 NA NA NA 174 93 NA NA 
1789765200.0 141.044483 NA 257 0 NA NA NA 854 0 NA NA NA 598 104 NA NA NA 305 124 NA NA 
1789765200.0 160.03502 125 236 113 494 190 169 332 160 1098 265 862 132 84 570 187 706 119 113 621 195 
1789765200.0 163.03 124 399 181 288 225 170 1039 271 895 306 870 294 126 269 194 579 271 173 372 184 
1789765200.0 17034.402 NA 670 270 0 NA NA 1401 833 0 NA NA 2155 307 115 NA NA 1077 239 133 NA 
1789765200.0 17034.403 NA 636 274 0 NA NA 1376 836 0 NA NA 2100 304 127 NA NA 1048 239 144 NA 
1789765200.0 17034.406 NA 675 289 0 NA NA 1368 877 0 NA NA 2029 358 128 NA NA 1058 246 152 NA 
1789765200.0 17034.412 NA 713 489 0 NA NA 1382 1108 0 NA NA 2089 636 73 NA NA 1085 576 90 NA 
1789765200.0 17034.422 NA 698 477 0 NA NA 1401 1099 0 NA NA 2075 561 68 NA NA 1026 530 90 NA 
1789765200.0 17034.423 NA 713 505 0 NA NA 1444 1108 0 NA NA 2019 600 69 NA NA 990 604 86 NA 
1789765200.0 18434.402 NA 670 294 0 NA NA 1335 905 0 NA NA 646 334 104 NA NA 449 321 123 NA 
1789765200.0 18434.403 NA 668 306 0 NA NA 1366 919 0 NA NA 654 325 121 NA NA 450 313 144 NA 
1789765200.0 18434.404 NA 649 170 NA NA NA 1330 718 NA NA NA 641 138 NA NA NA 436 155 NA NA 
1789765200.0 18434.406 NA 673 297 0 NA NA 1339 919 0 NA NA 647 332 114 NA NA 471 309 135 NA 
1789765200.0 18434.407 NA 670 307 0 NA NA 1336 930 0 NA NA 661 341 111 NA NA 450 319 132 NA 
1789765200.0 18434.408 NA 652 167 NA NA NA 1317 714 NA NA NA 643 139 NA NA NA 436 157 NA NA 
1789765200.0 18434.412 NA 681 276 0 NA NA 1350 892 0 NA NA 643 311 74 NA NA 480 311 94 NA 
1789765200.0 18434.413 NA 669 272 0 NA NA 1338 886 0 NA NA 659 313 73 NA NA 451 306 89 NA 
1789765200.0 18434.422 NA 680 263 0 NA NA 1354 851 0 NA NA 663 311 69 NA NA 465 298 85 NA 
1789765200.0 18434.423 NA 670 268 0 NA NA 1348 873 0 NA NA 652 322 70 NA NA 466 314 85 NA 
1789765200.0 18434.424 NA 650 171 NA NA NA 1344 691 NA NA NA 653 176 NA NA NA 454 186 NA NA 
1789765200.0 18450.402 NA 668 295 0 NA NA 1338 910 0 NA NA 629 313 103 NA NA 437 306 122 NA 
1789765200.0 18450.403 NA 669 305 0 NA NA 1336 918 0 NA NA 632 307 114 NA NA 437 307 132 NA 
1789765200.0 18450.404 NA 644 167 NA NA NA 1320 709 NA NA NA 629 134 NA NA NA 449 155 NA NA 
1789765200.0 18450.406 NA 671 295 0 NA NA 1351 919 0 NA NA 642 314 104 NA NA 473 306 125 NA 
1789765200.0 18450.407 NA 668 303 0 NA NA 1367 921 0 NA NA 639 323 108 NA NA 447 316 127 NA 
1789765200.0 18450.408 NA 654 168 NA NA NA 1343 708 NA NA NA 626 136 NA NA NA 453 159 NA NA 
1789765200.0 18461.402 NA 634 276 0 NA NA 1291 883 0 NA NA 591 285 82 NA NA 443 286 102 NA 
1789765200.0 18634.402 NA 978 335 0 NA NA 1887 957 0 NA NA 2601 432 112 NA NA 1247 372 132 NA 
1789765200.0 18634.403 NA 1012 371 0 NA NA 1934 1022 0 NA NA 2586 459 128 NA NA 1345 383 149 NA 
1789765200.0 18634.404 NA 1013 170 NA NA NA 1837 714 NA NA NA 2632 141 NA NA NA 1328 159 NA NA 
1789765200.0 18634.406 NA 937 370 0 NA NA 1758 1011 0 NA NA 2519 484 129 NA NA 1245 380 147 NA 
1789765200.0 18634.407 NA 991 385 0 NA NA 1814 1032 0 NA NA 2672 520 127 NA NA 1397 381 145 NA 
