Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789419600.0 141.044406 NA 213 191 0 NA NA 299 754 0 NA NA 289 554 66 NA NA 175 376 85 NA 
1789419600.0 141.044407 NA 213 202 0 NA NA 299 771 0 NA NA 278 652 77 NA NA 168 298 94 NA 
1789419600.0 141.044408 NA 213 147 NA NA NA 296 696 NA NA NA 296 100 NA NA NA 161 115 NA NA 
1789419600.0 141.044412 NA 212 171 0 NA NA 299 716 0 NA NA 305 229 70 NA NA 177 202 92 NA 
1789419600.0 141.044413 NA 214 171 0 NA NA 307 720 0 NA NA 300 254 81 NA NA 370 204 99 NA 
1789419600.0 141.044414 NA 212 119 NA NA NA 294 622 NA NA NA 295 72 NA NA NA 177 90 NA NA 
1789419600.0 141.044422 NA 213 170 0 NA NA 306 695 0 NA NA 292 244 66 NA NA 173 192 186 NA 
1789419600.0 141.044423 NA 213 168 0 NA NA 301 695 0 NA NA 285 245 80 NA NA 172 192 203 NA 
1789419600.0 141.044424 NA 213 116 NA NA NA 297 623 NA NA NA 301 75 NA NA NA 178 95 NA NA 
1789419600.0 141.044483 NA 257 0 NA NA NA 843 0 NA NA NA 612 104 NA NA NA 315 126 NA NA 
1789419600.0 160.03502 125 237 117 498 192 181 340 155 1094 258 868 133 82 581 185 667 133 122 567 193 
1789419600.0 163.03 125 401 179 287 229 169 1034 276 893 309 870 297 130 268 187 590 280 158 283 196 
1789419600.0 17034.402 NA 694 297 0 NA NA 1392 886 0 NA NA 2170 307 120 NA NA 1084 245 136 NA 
1789419600.0 17034.403 NA 715 298 0 NA NA 1350 866 0 NA NA 2055 312 126 NA NA 1037 252 246 NA 
1789419600.0 17034.406 NA 670 282 0 NA NA 1402 857 0 NA NA 2003 378 131 NA NA 1069 265 250 NA 
1789419600.0 17034.412 NA 701 497 0 NA NA 1421 1126 0 NA NA 2152 659 73 NA NA 1032 589 291 NA 
