Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769032800.0 141.044406 NA 212 188 0 NA NA 297 771 0 NA NA 277 671 60 NA NA 164 315 75 NA 
1769032800.0 141.044407 NA 211 200 0 NA NA 297 781 0 NA NA 286 694 91 NA NA 162 320 112 NA 
1769032800.0 141.044408 NA 214 150 NA NA NA 298 713 NA NA NA 276 112 NA NA NA 163 126 NA NA 
1769032800.0 141.044412 NA 213 169 0 NA NA 297 735 0 NA NA 267 219 65 NA NA 165 198 80 NA 
1769032800.0 141.044413 NA 211 172 0 NA NA 288 740 0 NA NA 275 268 71 NA NA 161 207 110 NA 
1769032800.0 141.044414 NA 212 118 NA NA NA 295 639 NA NA NA 270 90 NA NA NA 160 108 NA NA 
1769032800.0 141.044422 NA 212 169 0 NA NA 290 708 0 NA NA 288 251 61 NA NA 167 212 78 NA 
1769032800.0 141.044423 NA 214 168 0 NA NA 291 708 0 NA NA 274 256 91 NA NA 168 199 113 NA 
1769032800.0 141.044424 NA 214 117 NA NA NA 297 636 NA NA NA 280 88 NA NA NA 160 105 NA NA 
1769032800.0 141.044483 NA 257 0 NA NA NA 849 0 NA NA NA 599 117 NA NA NA 307 138 NA NA 
1769032800.0 160.03502 126 235 114 495 193 167 325 154 1117 261 833 148 81 555 180 763 159 110 582 187 
1769032800.0 17034.402 NA 668 275 0 NA NA 1338 865 0 NA NA 1881 301 109 NA NA 884 246 124 NA 
1769032800.0 17034.403 NA 639 284 0 NA NA 1401 858 0 NA NA 2160 318 121 NA NA 910 249 152 NA 
1769032800.0 17034.406 NA 666 292 0 NA NA 1352 904 0 NA NA 2001 370 120 NA NA 911 244 134 NA 
1769032800.0 17034.412 NA 666 464 0 NA NA 1381 1114 0 NA NA 1816 594 65 NA NA 868 688 80 NA 
1769032800.0 17034.422 NA 660 435 0 NA NA 1378 1107 0 NA NA 2123 608 60 NA NA 926 675 75 NA 
1769032800.0 17034.423 NA 680 469 0 NA NA 1390 1115 0 NA NA 2034 593 62 NA NA 991 568 78 NA 
1769032800.0 18434.402 NA 550 259 0 NA NA 1164 828 0 NA NA 608 291 98 NA NA 417 270 113 NA 
1769032800.0 18434.403 NA 549 267 0 NA NA 1181 839 0 NA NA 604 304 128 NA NA 409 284 146 NA 
1769032800.0 18434.404 NA 525 171 NA NA NA 1169 730 NA NA NA 607 154 NA NA NA 419 174 NA NA 
1769032800.0 18434.406 NA 548 257 0 NA NA 1180 836 0 NA NA 599 301 105 NA NA 408 286 123 NA 
1769032800.0 18434.407 NA 550 265 0 NA NA 1201 846 0 NA NA 620 299 103 NA NA 421 277 120 NA 
1769032800.0 18434.408 NA 532 171 NA NA NA 1167 727 NA NA NA 600 149 NA NA NA 407 165 NA NA 
1769032800.0 18434.412 NA 551 232 0 NA NA 1179 805 0 NA NA 621 264 68 NA NA 424 270 83 NA 
1769032800.0 18434.413 NA 503 236 0 NA NA 1173 806 0 NA NA 616 257 65 NA NA 426 267 79 NA 
1769032800.0 18434.422 NA 526 223 0 NA NA 1193 774 0 NA NA 617 248 61 NA NA 414 243 75 NA 
1769032800.0 18434.423 NA 549 224 0 NA NA 1179 776 0 NA NA 587 275 62 NA NA 415 265 76 NA 
1769032800.0 18434.424 NA 533 174 NA NA NA 1155 707 NA NA NA 595 186 NA NA NA 393 191 NA NA 
1769032800.0 18450.402 NA 548 257 0 NA NA 1191 832 0 NA NA 584 254 92 NA NA 394 264 108 NA 
1769032800.0 18450.403 NA 552 266 0 NA NA 1213 850 0 NA NA 603 278 125 NA NA 410 271 143 NA 
1769032800.0 18450.404 NA 524 172 NA NA NA 1167 731 NA NA NA 592 127 NA NA NA 400 165 NA NA 
1769032800.0 18450.406 NA 555 257 0 NA NA 1213 837 0 NA NA 588 275 97 NA NA 398 270 113 NA 
1769032800.0 18450.407 NA 552 265 0 NA NA 1196 851 0 NA NA 590 295 99 NA NA 414 299 117 NA 
1769032800.0 18450.408 NA 530 171 NA NA NA 1172 727 NA NA NA 571 126 NA NA NA 393 159 NA NA 
1769032800.0 18461.402 NA 520 237 0 NA NA 1121 779 0 NA NA 556 260 79 NA NA 402 263 94 NA 
1769032800.0 18634.402 NA 740 281 0 NA NA 1432 870 0 NA NA 1522 349 106 NA NA 838 296 124 NA 
1769032800.0 18634.403 NA 727 296 0 NA NA 1461 887 0 NA NA 1600 348 113 NA NA 845 298 145 NA 
1769032800.0 18634.404 NA 721 171 NA NA NA 1446 727 NA NA NA 1652 146 NA NA NA 877 173 NA NA 
1769032800.0 18634.406 NA 720 290 0 NA NA 1433 881 0 NA NA 1562 359 113 NA NA 853 310 128 NA 
1769032800.0 18634.407 NA 718 299 0 NA NA 1428 894 0 NA NA 1512 384 118 NA NA 849 309 131 NA 
1769032800.0 18634.408 NA 722 174 NA NA NA 1423 739 NA NA NA 1525 154 NA NA NA 858 174 NA NA 
1769032800.0 18634.412 NA 727 398 0 NA NA 1426 1001 0 NA NA 1574 514 69 NA NA 879 492 85 NA 
1769032800.0 18634.413 NA 725 395 0 NA NA 1440 1027 0 NA NA 1618 509 66 NA NA 900 493 81 NA 
