Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788253200.0 141.044406 NA 213 190 0 NA NA 306 753 0 NA NA 304 553 65 NA NA 180 277 88 NA 
1788253200.0 141.044407 NA 212 201 0 NA NA 297 764 0 NA NA 295 687 77 NA NA 185 315 97 NA 
1788253200.0 141.044408 NA 213 149 NA NA NA 302 701 NA NA NA 293 98 NA NA NA 173 116 NA NA 
1788253200.0 141.044412 NA 213 168 0 NA NA 304 718 0 NA NA 297 215 73 NA NA 192 204 95 NA 
1788253200.0 141.044413 NA 212 172 0 NA NA 301 718 0 NA NA 296 251 79 NA NA 175 211 102 NA 
1788253200.0 141.044414 NA 212 119 NA NA NA 302 621 NA NA NA 303 76 NA NA NA 179 95 NA NA 
1788253200.0 141.044422 NA 213 168 0 NA NA 300 688 0 NA NA 292 241 68 NA NA 172 203 87 NA 
1788253200.0 141.044423 NA 213 169 0 NA NA 300 696 0 NA NA 298 239 75 NA NA 192 192 98 NA 
1788253200.0 141.044424 NA 214 112 NA NA NA 303 619 NA NA NA 287 75 NA NA NA 172 97 NA NA 
1788253200.0 141.044483 NA 258 0 NA NA NA 855 0 NA NA NA 590 107 NA NA NA 323 134 NA NA 
1788253200.0 160.03502 125 236 115 494 190 180 330 160 1093 257 881 127 86 588 180 707 147 122 617 197 
1788253200.0 163.03 126 400 180 288 227 170 1023 277 905 315 916 295 126 275 193 628 292 155 317 193 
1788253200.0 17034.402 NA 687 274 0 NA NA 1402 835 0 NA NA 1964 313 117 NA NA 984 251 135 NA 
1788253200.0 17034.403 NA 718 283 0 NA NA 1405 877 0 NA NA 2154 327 124 NA NA 1083 255 149 NA 
1788253200.0 17034.406 NA 718 315 0 NA NA 1420 923 0 NA NA 2191 442 127 NA NA 1127 276 151 NA 
1788253200.0 17034.412 NA 688 506 0 NA NA 1415 1101 0 NA NA 2056 641 73 NA NA 1009 560 93 NA 
1788253200.0 17034.422 NA 691 496 0 NA NA 1433 1091 0 NA NA 2095 581 68 NA NA 987 577 85 NA 
1788253200.0 17034.423 NA 693 461 0 NA NA 1410 1076 0 NA NA 2003 558 68 NA NA 1026 637 89 NA 
1788253200.0 18434.402 NA 671 296 0 NA NA 1364 907 0 NA NA 663 321 107 NA NA 506 312 129 NA 
1788253200.0 18434.403 NA 672 307 0 NA NA 1327 928 0 NA NA 653 330 117 NA NA 470 318 151 NA 
1788253200.0 18434.404 NA 643 169 NA NA NA 1319 715 NA NA NA 655 140 NA NA NA 522 164 NA NA 
1788253200.0 18434.406 NA 672 295 0 NA NA 1351 909 0 NA NA 660 335 113 NA NA 498 334 136 NA 
1788253200.0 18434.407 NA 671 306 0 NA NA 1346 925 0 NA NA 661 340 111 NA NA 482 330 140 NA 
1788253200.0 18434.408 NA 653 170 NA NA NA 1331 710 NA NA NA 645 141 NA NA NA 504 170 NA NA 
1788253200.0 18434.412 NA 671 271 0 NA NA 1351 886 0 NA NA 648 312 74 NA NA 470 322 96 NA 
1788253200.0 18434.413 NA 670 275 0 NA NA 1351 893 0 NA NA 645 317 74 NA NA 485 321 97 NA 
1788253200.0 18434.422 NA 669 266 0 NA NA 1365 853 0 NA NA 676 317 70 NA NA 492 311 85 NA 
1788253200.0 18434.423 NA 674 269 0 NA NA 1331 871 0 NA NA 647 300 71 NA NA 473 293 90 NA 
