Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782680400.0 141.044406 NA 211 188 0 NA NA 302 751 0 NA NA 302 665 68 NA NA 180 309 88 NA 
1782680400.0 141.044407 NA 212 202 0 NA NA 305 768 0 NA NA 279 699 83 NA NA 171 315 106 NA 
1782680400.0 141.044408 NA 210 148 NA NA NA 295 696 NA NA NA 296 102 NA NA NA 172 120 NA NA 
1782680400.0 141.044412 NA 213 169 0 NA NA 309 723 0 NA NA 306 215 71 NA NA 176 210 92 NA 
1782680400.0 141.044413 NA 213 171 0 NA NA 301 717 0 NA NA 282 260 81 NA NA 169 208 103 NA 
1782680400.0 141.044414 NA 215 118 NA NA NA 302 621 NA NA NA 286 79 NA NA NA 172 105 NA NA 
1782680400.0 141.044422 NA 213 166 0 NA NA 301 696 0 NA NA 296 236 71 NA NA 175 187 89 NA 
1782680400.0 141.044423 NA 214 168 0 NA NA 304 690 0 NA NA 311 250 80 NA NA 186 204 102 NA 
1782680400.0 141.044424 NA 214 117 NA NA NA 301 623 NA NA NA 295 81 NA NA NA 173 106 NA NA 
1782680400.0 141.044483 NA 259 0 NA NA NA 844 0 NA NA NA 600 105 NA NA NA 314 129 NA NA 
1782680400.0 160.03502 126 237 113 494 191 168 334 155 1114 268 878 132 88 581 183 681 134 123 583 204 
1782680400.0 17034.402 NA 713 264 0 NA NA 1431 843 0 NA NA 2065 314 114 NA NA 1079 246 135 NA 
1782680400.0 17034.403 NA 675 271 0 NA NA 1414 854 0 NA NA 2158 317 128 NA NA 1141 249 148 NA 
1782680400.0 17034.406 NA 667 296 0 NA NA 1366 870 0 NA NA 2035 431 131 NA NA 1078 274 151 NA 
1782680400.0 17034.412 NA 690 473 0 NA NA 1391 1075 0 NA NA 1975 596 76 NA NA 928 646 95 NA 
1782680400.0 17034.422 NA 724 482 0 NA NA 1410 1087 0 NA NA 1986 561 71 NA NA 1051 672 90 NA 
1782680400.0 17034.423 NA 705 499 0 NA NA 1420 1089 0 NA NA 2247 609 68 NA NA 1071 752 85 NA 
1782680400.0 18434.402 NA 651 295 0 NA NA 1344 912 0 NA NA 669 337 103 NA NA 466 323 126 NA 
1782680400.0 18434.403 NA 668 306 0 NA NA 1340 921 0 NA NA 659 328 116 NA NA 475 312 138 NA 
1782680400.0 18434.404 NA 643 155 NA NA NA 1330 711 NA NA NA 649 151 NA NA NA 508 180 NA NA 
1782680400.0 18434.406 NA 673 297 0 NA NA 1343 923 0 NA NA 665 338 113 NA NA 467 322 131 NA 
1782680400.0 18434.407 NA 672 308 0 NA NA 1334 924 0 NA NA 654 343 115 NA NA 457 326 136 NA 
1782680400.0 18434.408 NA 652 168 NA NA NA 1339 717 NA NA NA 641 143 NA NA NA 450 168 NA NA 
1782680400.0 18434.412 NA 673 271 0 NA NA 1381 883 0 NA NA 665 306 76 NA NA 473 305 93 NA 
1782680400.0 18434.413 NA 671 273 0 NA NA 1359 893 0 NA NA 659 317 75 NA NA 457 314 93 NA 
1782680400.0 18434.422 NA 670 265 0 NA NA 1343 861 0 NA NA 659 299 69 NA NA 456 291 89 NA 
1782680400.0 18434.423 NA 673 267 0 NA NA 1333 862 0 NA NA 658 314 68 NA NA 452 298 84 NA 
1782680400.0 18434.424 NA 649 171 NA NA NA 1333 691 NA NA NA 665 174 NA NA NA 471 189 NA NA 
1782680400.0 18450.402 NA 669 296 0 NA NA 1353 904 0 NA NA 637 321 100 NA NA 438 314 124 NA 
1782680400.0 18450.403 NA 649 306 0 NA NA 1336 936 0 NA NA 653 322 110 NA NA 475 324 127 NA 
1782680400.0 18450.404 NA 643 168 NA NA NA 1346 713 NA NA NA 626 137 NA NA NA 457 162 NA NA 
1782680400.0 18450.406 NA 662 295 0 NA NA 1370 907 0 NA NA 647 309 106 NA NA 453 310 124 NA 
1782680400.0 18450.407 NA 670 303 0 NA NA 1335 917 0 NA NA 631 313 108 NA NA 448 307 129 NA 
1782680400.0 18450.408 NA 645 168 NA NA NA 1331 717 NA NA NA 630 139 NA NA NA 474 171 NA NA 
1782680400.0 18461.402 NA 632 275 0 NA NA 1326 881 0 NA NA 587 287 88 NA NA 445 291 107 NA 
1782680400.0 18634.402 NA 983 338 0 NA NA 1904 961 0 NA NA 2499 424 113 NA NA 1366 360 133 NA 
1782680400.0 18634.403 NA 993 348 0 NA NA 1799 985 0 NA NA 2452 444 128 NA NA 1314 371 150 NA 
1782680400.0 18634.404 NA 1010 171 NA NA NA 1794 712 NA NA NA 2467 139 NA NA NA 1339 160 NA NA 
1782680400.0 18634.406 NA 1014 368 0 NA NA 1903 1005 0 NA NA 2402 484 128 NA NA 1311 358 149 NA 
1782680400.0 18634.407 NA 953 384 0 NA NA 1879 1015 0 NA NA 2533 497 128 NA NA 1344 373 148 NA 
1782680400.0 18634.408 NA 1014 170 NA NA NA 1944 718 NA NA NA 2737 140 NA NA NA 1435 162 NA NA 
1782680400.0 18634.412 NA 983 571 0 NA NA 1902 1261 0 NA NA 2715 793 73 NA NA 1442 823 92 NA 
1782680400.0 18634.413 NA 971 547 0 NA NA 1806 1254 0 NA NA 2405 757 74 NA NA 1252 743 96 NA 
1782680400.0 18634.422 NA 968 538 0 NA NA 1874 1214 0 NA NA 2383 699 69 NA NA 1252 760 85 NA 
1782680400.0 18634.423 NA 1016 543 0 NA NA 1815 1201 0 NA NA 2494 690 71 NA NA 1385 600 86 NA 
1782680400.0 18634.424 NA 956 175 NA NA NA 1887 698 NA NA NA 2524 178 NA NA NA 1328 180 NA NA 
1782680400.0 18650.402 NA 942 354 0 NA NA 1814 991 0 NA NA 2478 413 113 NA NA 1361 356 131 NA 
1782680400.0 18650.403 NA 979 338 0 NA NA 1877 970 0 NA NA 2591 435 125 NA NA 1382 363 149 NA 
1782680400.0 18650.404 NA 937 171 NA NA NA 1796 715 NA NA NA 2577 136 NA NA NA 1345 159 NA NA 
1782680400.0 18650.406 NA 1011 363 0 NA NA 1824 1012 0 NA NA 2486 495 128 NA NA 1327 373 150 NA 
1782680400.0 18650.407 NA 998 373 0 NA NA 1811 1013 0 NA NA 2481 480 129 NA NA 1307 362 149 NA 
1782680400.0 18650.408 NA 964 171 NA NA NA 1857 713 NA NA NA 2547 134 NA NA NA 1352 154 NA NA 
1782680400.0 18661.402 NA 977 327 0 NA NA 1797 960 0 NA NA 2502 411 112 NA NA 1321 365 132 NA 
1782680400.0 34434.402 NA 738 421 0 NA NA 4395 1074 0 NA NA 941 505 102 NA NA 555 420 125 NA 
1782680400.0 34434.4021 NA 736 433 0 NA NA 4445 1182 0 NA NA 999 509 102 NA NA 566 423 124 NA 
1782680400.0 34434.403 NA 730 438 0 NA NA 4403 1145 0 NA NA 993 520 113 NA NA 559 449 133 NA 
1782680400.0 34434.404 NA 718 229 NA NA NA 4388 882 NA NA NA 991 258 NA NA NA 572 295 NA NA 
1782680400.0 34434.406 NA 733 431 0 NA NA 4408 1103 0 NA NA 972 500 105 NA NA 570 437 127 NA 
1782680400.0 34434.612 NA 310 220 0 NA NA 416 756 0 NA NA 465 420 126 NA NA 251 255 148 NA 
1782680400.0 34434.712 NA 714 369 0 NA NA 1407 917 0 NA NA 991 537 121 NA NA 557 439 141 NA 
1782680400.0 34434.713 NA 716 368 0 NA NA 1382 918 0 NA NA 962 537 118 NA NA 542 444 137 NA 
1782680400.0 34434.7503 NA 754 0 NA NA NA 1508 0 NA NA NA 1154 99 NA NA NA 643 121 NA NA 
1782680400.0 34434.751 NA 744 0 NA NA NA 4395 0 NA NA NA 1117 96 NA NA NA 644 118 NA NA 
1782680400.0 34461.402 NA 678 360 0 NA NA 4308 941 0 NA NA 858 455 77 NA NA 514 404 96 NA 
1782680400.0 34461.751 NA 658 0 NA NA NA 1292 0 NA NA NA 907 87 NA NA NA 541 104 NA NA 
1782680400.0 34634.402 NA 1506 867 0 NA NA 5483 1812 0 NA NA 6298 1739 124 NA NA 3214 803 145 NA 
1782680400.0 34634.4021 NA 1502 915 0 NA NA 5695 1860 0 NA NA 6315 1671 123 NA NA 2686 810 143 NA 
1782680400.0 34634.403 NA 1551 902 0 NA NA 5566 1834 0 NA NA 6496 1812 139 NA NA 3118 888 160 NA 
1782680400.0 34634.404 NA 1643 240 NA NA NA 5820 914 NA NA NA 6709 259 NA NA NA 2918 300 NA NA 
1782680400.0 34634.712 NA 1487 740 0 NA NA 2444 1561 0 NA NA 6391 1718 142 NA NA 3094 721 165 NA 
1782680400.0 34634.713 NA 1443 778 0 NA NA 2585 1616 0 NA NA 6399 1945 143 NA NA 3249 790 165 NA 
1782680400.0 34634.7503 NA 1689 0 NA NA NA 2836 0 NA NA NA 8474 110 NA NA NA 3305 130 NA NA 
1782680400.0 34634.751 NA 1548 0 NA NA NA 5457 0 NA NA NA 7272 104 NA NA NA 2992 123 NA NA 
