Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785168000.0 141.044406 NA 214 191 0 NA NA 301 749 0 NA NA 306 628 65 NA NA 185 295 83 NA 
1785168000.0 141.044407 NA 213 203 0 NA NA 303 763 0 NA NA 298 629 81 NA NA 173 297 104 NA 
1785168000.0 141.044408 NA 213 148 NA NA NA 300 696 NA NA NA 309 99 NA NA NA 174 116 NA NA 
1785168000.0 141.044412 NA 214 170 0 NA NA 297 716 0 NA NA 294 225 73 NA NA 180 201 94 NA 
1785168000.0 141.044413 NA 214 169 0 NA NA 297 720 0 NA NA 291 257 81 NA NA 180 203 101 NA 
1785168000.0 141.044414 NA 212 115 NA NA NA 304 617 NA NA NA 307 79 NA NA NA 173 102 NA NA 
1785168000.0 141.044422 NA 214 169 0 NA NA 305 685 0 NA NA 298 233 68 NA NA 174 186 87 NA 
1785168000.0 141.044423 NA 214 171 0 NA NA 300 694 0 NA NA 299 240 77 NA NA 179 193 97 NA 
1785168000.0 141.044424 NA 212 116 NA NA NA 298 624 NA NA NA 283 80 NA NA NA 169 103 NA NA 
1785168000.0 141.044483 NA 258 0 NA NA NA 842 0 NA NA NA 581 107 NA NA NA 312 133 NA NA 
1785168000.0 160.03502 125 238 115 495 191 178 331 161 1096 257 864 137 83 590 191 643 130 157 626 211 
1785168000.0 163.03 126 399 180 288 224 171 1026 278 893 297 888 301 127 267 188 768 295 146 329 194 
1785168000.0 17034.402 NA 710 276 0 NA NA 1368 837 0 NA NA 2159 308 117 NA NA 1016 252 138 NA 
1785168000.0 17034.403 NA 677 285 0 NA NA 1377 870 0 NA NA 1925 316 128 NA NA 994 277 146 NA 
1785168000.0 17034.406 NA 728 292 0 NA NA 1375 865 0 NA NA 2070 367 124 NA NA 1088 250 145 NA 
1785168000.0 17034.412 NA 697 511 0 NA NA 1413 1120 0 NA NA 2195 662 75 NA NA 1040 657 94 NA 
1785168000.0 17034.422 NA 721 499 0 NA NA 1389 1092 0 NA NA 2100 572 72 NA NA 956 569 90 NA 
1785168000.0 17034.423 NA 655 455 0 NA NA 1380 1059 0 NA NA 2016 566 71 NA NA 1015 625 87 NA 
1785168000.0 18434.402 NA 672 298 0 NA NA 1355 920 0 NA NA 677 330 106 NA NA 492 319 126 NA 
1785168000.0 18434.403 NA 672 305 0 NA NA 1336 937 0 NA NA 659 343 120 NA NA 446 324 139 NA 
1785168000.0 18434.404 NA 655 170 NA NA NA 1316 712 NA NA NA 666 147 NA NA NA 495 176 NA NA 
1785168000.0 18434.406 NA 679 301 0 NA NA 1340 912 0 NA NA 647 329 113 NA NA 449 322 131 NA 
1785168000.0 18434.407 NA 667 308 0 NA NA 1356 930 0 NA NA 661 327 112 NA NA 452 317 135 NA 
1785168000.0 18434.408 NA 647 170 NA NA NA 1316 713 NA NA NA 664 137 NA NA NA 494 157 NA NA 
