Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785877200.0 141.044408 NA 212 150 NA NA NA 293 700 NA NA NA 298 95 NA NA NA 170 116 NA NA 
1785877200.0 141.044423 NA 213 169 0 NA NA 304 695 0 NA NA 299 253 79 NA NA 170 195 98 NA 
1785877200.0 141.044483 NA 257 0 NA NA NA 837 0 NA NA NA 579 105 NA NA NA 312 129 NA NA 
1785877200.0 160.03502 124 236 115 495 196 169 325 159 1106 269 874 129 90 579 181 596 123 119 631 187 
1785877200.0 163.03 124 398 180 286 226 168 1036 272 887 311 865 303 127 278 186 719 282 140 310 183 
1785877200.0 17034.402 NA 686 266 0 NA NA 1403 825 0 NA NA 2133 310 116 NA NA 1013 248 133 NA 
1785877200.0 17034.403 NA 697 276 0 NA NA 1343 856 0 NA NA 2016 301 121 NA NA 1038 237 141 NA 
1785877200.0 17034.406 NA 714 292 0 NA NA 1368 887 0 NA NA 1891 367 126 NA NA 977 254 147 NA 
1785877200.0 18434.402 NA 675 297 0 NA NA 1363 918 0 NA NA 643 325 106 NA NA 449 308 121 NA 
1785877200.0 18434.403 NA 673 304 0 NA NA 1366 917 0 NA NA 662 340 114 NA NA 459 345 138 NA 
1785877200.0 18434.404 NA 652 168 NA NA NA 1362 710 NA NA NA 653 138 NA NA NA 465 155 NA NA 
1785877200.0 18434.406 NA 671 296 0 NA NA 1329 907 0 NA NA 653 340 114 NA NA 444 329 131 NA 
1785877200.0 18434.407 NA 677 306 0 NA NA 1341 931 0 NA NA 660 338 112 NA NA 452 443 132 NA 
1785877200.0 18434.408 NA 650 171 NA NA NA 1316 714 NA NA NA 664 139 NA NA NA 466 156 NA NA 
1785877200.0 18434.424 NA 651 171 NA NA NA 1328 695 NA NA NA 653 174 NA NA NA 469 179 NA NA 
1785877200.0 18450.402 NA 667 292 0 NA NA 1361 910 0 NA NA 639 320 97 NA NA 445 317 117 NA 
1785877200.0 18450.403 NA 641 305 0 NA NA 1352 921 0 NA NA 643 318 114 NA NA 461 315 132 NA 
1785877200.0 18450.404 NA 652 170 NA NA NA 1349 715 NA NA NA 621 140 NA NA NA 459 161 NA NA 
1785877200.0 18450.406 NA 664 296 0 NA NA 1386 911 0 NA NA 622 320 107 NA NA 438 313 128 NA 
1785877200.0 18450.407 NA 669 304 0 NA NA 1352 929 0 NA NA 644 308 107 NA NA 449 298 126 NA 
1785877200.0 18450.408 NA 648 169 NA NA NA 1319 719 NA NA NA 626 134 NA NA NA 445 155 NA NA 
1785877200.0 18634.402 NA 981 336 0 NA NA 1858 987 0 NA NA 2540 424 119 NA NA 1264 363 136 NA 
1785877200.0 18634.403 NA 992 368 0 NA NA 1815 1012 0 NA NA 2424 428 121 NA NA 1305 362 143 NA 
1785877200.0 18634.404 NA 1005 171 NA NA NA 1854 716 NA NA NA 2408 139 NA NA NA 1277 157 NA NA 
1785877200.0 18634.406 NA 1032 372 0 NA NA 1920 1004 0 NA NA 2532 538 129 NA NA 1344 385 146 NA 
1785877200.0 18634.407 NA 1031 391 0 NA NA 1827 1024 0 NA NA 2528 529 127 NA NA 1333 387 145 NA 
1785877200.0 18634.408 NA 919 171 NA NA NA 1746 725 NA NA NA 2352 142 NA NA NA 1259 165 NA NA 
1785877200.0 18634.424 NA 991 174 NA NA NA 1806 695 NA NA NA 2542 184 NA NA NA 1387 188 NA NA 
1785877200.0 18650.402 NA 929 332 0 NA NA 1776 954 0 NA NA 2461 414 113 NA NA 1256 743 130 NA 
1785877200.0 18650.403 NA 950 298 0 NA NA 1818 978 0 NA NA 2517 432 126 NA NA 1358 369 143 NA 
1785877200.0 18650.404 NA 997 170 NA NA NA 1785 714 NA NA NA 2447 136 NA NA NA 1283 156 NA NA 
1785877200.0 18650.406 NA 965 355 0 NA NA 1853 954 0 NA NA 2416 465 128 NA NA 1289 362 143 NA 
1785877200.0 18650.407 NA 912 381 0 NA NA 1787 1019 0 NA NA 2496 488 125 NA NA 1287 370 146 NA 
1785877200.0 18650.408 NA 937 169 NA NA NA 1792 718 NA NA NA 2473 135 NA NA NA 1278 152 NA NA 
1785877200.0 18661.402 NA 979 332 0 NA NA 1785 967 0 NA NA 2521 407 110 NA NA 1223 691 129 NA 
1785877200.0 34434.402 NA 735 443 0 NA NA 4407 1110 0 NA NA 958 500 102 NA NA 544 413 119 NA 
1785877200.0 34434.4021 NA 736 457 0 NA NA 4389 1225 0 NA NA 985 492 106 NA NA 563 413 125 NA 
1785877200.0 34434.403 NA 738 452 0 NA NA 4385 1167 0 NA NA 988 510 114 NA NA 559 413 134 NA 
1785877200.0 34434.404 NA 680 229 NA NA NA 4388 872 NA NA NA 998 250 NA NA NA 572 290 NA NA 
1785877200.0 34434.406 NA 739 470 0 NA NA 4426 1152 0 NA NA 975 486 109 NA NA 545 412 128 NA 
1785877200.0 34434.612 NA 309 217 0 NA NA 407 757 0 NA NA 471 409 127 NA NA 242 254 144 NA 
1785877200.0 34434.712 NA 713 369 0 NA NA 1423 934 0 NA NA 980 537 117 NA NA 563 448 134 NA 
1785877200.0 34434.713 NA 711 366 0 NA NA 1444 928 0 NA NA 963 541 122 NA NA 553 486 141 NA 
1785877200.0 34434.7503 NA 754 0 NA NA NA 1538 0 NA NA NA 1141 100 NA NA NA 616 122 NA NA 
1785877200.0 34434.751 NA 739 0 NA NA NA 4411 0 NA NA NA 1110 94 NA NA NA 647 114 NA NA 
1785877200.0 34461.751 NA 656 0 NA NA NA 1321 0 NA NA NA 942 81 NA NA NA 572 100 NA NA 
1785877200.0 34634.402 NA 1511 815 0 NA NA 5560 1818 0 NA NA 6301 1648 121 NA NA 3408 869 139 NA 
1785877200.0 34634.4021 NA 1525 893 0 NA NA 5556 1998 0 NA NA 6214 1667 127 NA NA 2840 842 144 NA 
1785877200.0 34634.403 NA 1569 872 0 NA NA 5731 1735 0 NA NA 6424 1808 131 NA NA 3289 816 149 NA 
1785877200.0 34634.404 NA 1490 238 NA NA NA 5552 914 NA NA NA 5962 245 NA NA NA 2646 285 NA NA 
1785877200.0 34634.712 NA 1540 708 0 NA NA 2665 1593 0 NA NA 6224 1751 145 NA NA 3329 733 166 NA 
1785877200.0 34634.713 NA 1568 770 0 NA NA 2610 1623 0 NA NA 6491 2063 145 NA NA 3451 831 165 NA 
1785877200.0 34634.7503 NA 1639 0 NA NA NA 2751 0 NA NA NA 8207 112 NA NA NA 3178 129 NA NA 
1785877200.0 34634.751 NA 1518 0 NA NA NA 5506 0 NA NA NA 7095 101 NA NA NA 3194 120 NA NA 
