Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785747600.0 141.044406 NA 213 190 0 NA NA 303 755 0 NA NA 303 537 64 NA NA 174 275 82 NA 
1785747600.0 141.044407 NA 214 200 0 NA NA 307 764 0 NA NA 291 714 82 NA NA 175 318 102 NA 
1785747600.0 141.044408 NA 211 149 NA NA NA 293 699 NA NA NA 282 97 NA NA NA 170 123 NA NA 
1785747600.0 141.044412 NA 214 169 0 NA NA 295 717 0 NA NA 288 209 73 NA NA 182 192 93 NA 
1785747600.0 141.044413 NA 213 173 0 NA NA 299 725 0 NA NA 299 259 78 NA NA 171 201 98 NA 
1785747600.0 141.044414 NA 213 117 NA NA NA 308 624 NA NA NA 298 80 NA NA NA 169 103 NA NA 
1785747600.0 141.044422 NA 212 169 0 NA NA 300 692 0 NA NA 298 248 73 NA NA 183 192 100 NA 
1785747600.0 141.044423 NA 213 169 0 NA NA 306 695 0 NA NA 306 248 79 NA NA 176 189 99 NA 
1785747600.0 141.044424 NA 212 117 NA NA NA 296 624 NA NA NA 301 78 NA NA NA 181 99 NA NA 
1785747600.0 141.044483 NA 258 0 NA NA NA 839 0 NA NA NA 603 108 NA NA NA 321 133 NA NA 
1785747600.0 160.03502 125 238 113 495 191 168 322 156 1106 261 901 136 86 577 187 614 131 126 611 197 
1785747600.0 163.03 125 400 179 287 225 169 1039 273 902 300 889 309 132 277 192 701 284 160 372 185 
1785747600.0 17034.402 NA 704 277 0 NA NA 1376 853 0 NA NA 2011 299 110 NA NA 953 240 127 NA 
1785747600.0 17034.403 NA 657 286 0 NA NA 1403 860 0 NA NA 2038 320 123 NA NA 927 250 142 NA 
1785747600.0 17034.406 NA 712 307 0 NA NA 1382 891 0 NA NA 2203 420 127 NA NA 1060 266 148 NA 
1785747600.0 17034.412 NA 716 485 0 NA NA 1439 1092 0 NA NA 2094 628 75 NA NA 926 538 92 NA 
1785747600.0 17034.422 NA 681 445 0 NA NA 1411 1095 0 NA NA 1910 577 68 NA NA 912 676 95 NA 
1785747600.0 17034.423 NA 701 450 0 NA NA 1400 1080 0 NA NA 2084 580 72 NA NA 993 702 96 NA 
1785747600.0 18434.402 NA 667 297 0 NA NA 1344 911 0 NA NA 649 322 107 NA NA 448 305 127 NA 
1785747600.0 18434.403 NA 670 305 0 NA NA 1369 914 0 NA NA 657 338 117 NA NA 468 317 138 NA 
1785747600.0 18434.404 NA 652 119 NA NA NA 1320 709 NA NA NA 641 139 NA NA NA 449 170 NA NA 
1785747600.0 18434.406 NA 672 294 0 NA NA 1340 908 0 NA NA 657 348 113 NA NA 465 333 132 NA 
1785747600.0 18434.407 NA 671 305 0 NA NA 1350 919 0 NA NA 658 329 112 NA NA 458 324 135 NA 
1785747600.0 18434.408 NA 652 170 NA NA NA 1334 710 NA NA NA 651 140 NA NA NA 459 160 NA NA 
1785747600.0 18434.412 NA 673 272 0 NA NA 1357 879 0 NA NA 655 314 76 NA NA 470 315 99 NA 
1785747600.0 18434.413 NA 674 273 0 NA NA 1368 892 0 NA NA 661 307 76 NA NA 462 304 98 NA 
1785747600.0 18434.422 NA 672 262 0 NA NA 1356 864 0 NA NA 663 307 70 NA NA 459 299 93 NA 
1785747600.0 18434.423 NA 670 268 0 NA NA 1361 871 0 NA NA 649 301 70 NA NA 446 289 88 NA 
1785747600.0 18434.424 NA 651 171 NA NA NA 1334 695 NA NA NA 637 179 NA NA NA 449 186 NA NA 
1785747600.0 18450.402 NA 664 292 0 NA NA 1344 907 0 NA NA 630 305 103 NA NA 461 301 120 NA 
1785747600.0 18450.403 NA 668 302 0 NA NA 1356 915 0 NA NA 641 311 110 NA NA 467 306 134 NA 
1785747600.0 18450.404 NA 640 167 NA NA NA 1326 708 NA NA NA 646 137 NA NA NA 448 159 NA NA 
1785747600.0 18450.406 NA 670 294 0 NA NA 1343 916 0 NA NA 639 325 107 NA NA 472 312 127 NA 
1785747600.0 18450.407 NA 671 304 0 NA NA 1345 925 0 NA NA 649 308 105 NA NA 465 304 125 NA 
1785747600.0 18450.408 NA 646 170 NA NA NA 1350 709 NA NA NA 637 137 NA NA NA 474 158 NA NA 
1785747600.0 18461.402 NA 634 271 0 NA NA 1312 868 0 NA NA 609 288 86 NA NA 471 294 104 NA 
1785747600.0 18634.402 NA 1012 346 0 NA NA 1811 974 0 NA NA 2542 446 116 NA NA 1286 371 133 NA 
1785747600.0 18634.403 NA 1048 357 0 NA NA 1889 978 0 NA NA 2571 426 126 NA NA 1305 353 147 NA 
1785747600.0 18634.404 NA 1030 170 NA NA NA 1862 714 NA NA NA 2653 149 NA NA NA 1390 193 NA NA 
1785747600.0 18634.406 NA 1044 368 0 NA NA 1928 1009 0 NA NA 2577 499 124 NA NA 1331 375 152 NA 
1785747600.0 18634.407 NA 1006 390 0 NA NA 1807 1035 0 NA NA 2364 533 133 NA NA 1223 392 162 NA 
