Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790024400.0 141.044406 NA 212 190 0 NA NA 298 757 0 NA NA 301 623 66 NA NA 174 293 85 NA 
1790024400.0 141.044407 NA 212 202 0 NA NA 302 756 0 NA NA 291 622 84 NA NA 171 294 105 NA 
1790024400.0 141.044408 NA 213 149 NA NA NA 296 702 NA NA NA 284 100 NA NA NA 167 120 NA NA 
1790024400.0 141.044412 NA 214 171 0 NA NA 302 715 0 NA NA 299 216 69 NA NA 188 189 95 NA 
1790024400.0 141.044413 NA 212 171 0 NA NA 302 721 0 NA NA 297 256 81 NA NA 175 203 100 NA 
1790024400.0 141.044414 NA 213 113 NA NA NA 301 620 NA NA NA 293 77 NA NA NA 178 98 NA NA 
1790024400.0 141.044422 NA 214 168 0 NA NA 302 696 0 NA NA 290 240 68 NA NA 162 185 88 NA 
1790024400.0 141.044423 NA 214 169 0 NA NA 310 698 0 NA NA 298 242 77 NA NA 188 191 97 NA 
1790024400.0 141.044424 NA 212 118 NA NA NA 297 625 NA NA NA 287 76 NA NA NA 170 95 NA NA 
1790024400.0 141.044483 NA 257 0 NA NA NA 836 0 NA NA NA 568 108 NA NA NA 307 133 NA NA 
1790024400.0 160.03502 129 236 114 495 190 183 330 160 1090 269 866 131 83 553 186 730 125 115 617 199 
1790024400.0 163.03 126 401 180 287 226 179 1038 273 888 303 868 306 120 271 194 731 297 148 334 188 
1790024400.0 17034.402 NA 674 277 0 NA NA 1398 851 0 NA NA 2111 297 121 NA NA 1025 234 137 NA 
1790024400.0 17034.403 NA 679 275 0 NA NA 1357 838 0 NA NA 2076 312 126 NA NA 1013 246 152 NA 
1790024400.0 17034.406 NA 667 286 0 NA NA 1375 855 0 NA NA 2010 373 125 NA NA 986 254 148 NA 
1790024400.0 17034.412 NA 725 489 0 NA NA 1422 1137 0 NA NA 2192 661 72 NA NA 997 598 95 NA 
1790024400.0 17034.422 NA 767 489 0 NA NA 1478 1106 0 NA NA 2249 604 69 NA NA 1095 633 85 NA 
1790024400.0 17034.423 NA 664 481 0 NA NA 1384 1091 0 NA NA 2086 600 71 NA NA 1032 587 93 NA 
1790024400.0 18434.402 NA 671 296 0 NA NA 1344 909 0 NA NA 662 326 108 NA NA 453 320 126 NA 
1790024400.0 18434.403 NA 674 304 0 NA NA 1325 934 0 NA NA 670 339 119 NA NA 457 319 138 NA 
1790024400.0 18434.404 NA 654 170 NA NA NA 1341 715 NA NA NA 648 144 NA NA NA 477 163 NA NA 
1790024400.0 18434.406 NA 673 298 0 NA NA 1354 915 0 NA NA 652 323 111 NA NA 449 305 130 NA 
1790024400.0 18434.407 NA 667 305 0 NA NA 1365 923 0 NA NA 661 326 109 NA NA 447 303 134 NA 
1790024400.0 18434.408 NA 649 171 NA NA NA 1319 716 NA NA NA 648 142 NA NA NA 468 161 NA NA 
1790024400.0 18434.412 NA 672 273 0 NA NA 1364 888 0 NA NA 664 298 75 NA NA 455 308 94 NA 
1790024400.0 18434.413 NA 678 275 0 NA NA 1352 897 0 NA NA 636 297 72 NA NA 444 294 98 NA 
1790024400.0 18434.422 NA 671 264 0 NA NA 1324 852 0 NA NA 662 310 70 NA NA 461 299 89 NA 
1790024400.0 18434.423 NA 673 269 0 NA NA 1350 870 0 NA NA 658 322 70 NA NA 455 306 90 NA 
1790024400.0 18434.424 NA 653 170 NA NA NA 1332 692 NA NA NA 652 178 NA NA NA 473 186 NA NA 
1790024400.0 18450.402 NA 669 295 0 NA NA 1361 904 0 NA NA 630 300 103 NA NA 431 317 126 NA 
1790024400.0 18450.403 NA 670 304 0 NA NA 1368 918 0 NA NA 640 318 113 NA NA 455 323 130 NA 
1790024400.0 18450.404 NA 650 169 NA NA NA 1323 707 NA NA NA 628 134 NA NA NA 438 154 NA NA 
1790024400.0 18450.406 NA 676 295 0 NA NA 1367 912 0 NA NA 635 317 104 NA NA 445 314 126 NA 
1790024400.0 18450.407 NA 671 304 0 NA NA 1352 930 0 NA NA 625 316 110 NA NA 439 309 133 NA 
1790024400.0 18450.408 NA 653 169 NA NA NA 1326 717 NA NA NA 627 129 NA NA NA 430 146 NA NA 
1790024400.0 18461.402 NA 631 277 0 NA NA 1302 872 0 NA NA 605 312 86 NA NA 457 314 108 NA 
1790024400.0 18634.402 NA 1065 353 0 NA NA 1891 976 0 NA NA 2595 429 113 NA NA 1412 355 133 NA 
1790024400.0 18634.403 NA 965 360 0 NA NA 1867 989 0 NA NA 2451 443 123 NA NA 1414 367 147 NA 
1790024400.0 18634.404 NA 969 168 NA NA NA 1805 712 NA NA NA 2403 133 NA NA NA 1251 155 NA NA 
1790024400.0 18634.406 NA 977 369 0 NA NA 1792 1013 0 NA NA 2378 504 125 NA NA 1364 381 142 NA 
1790024400.0 18634.407 NA 991 385 0 NA NA 1897 1017 0 NA NA 2544 546 130 NA NA 1402 384 150 NA 
1790024400.0 18634.408 NA 946 172 NA NA NA 1838 715 NA NA NA 2498 138 NA NA NA 1297 160 NA NA 
1790024400.0 18634.412 NA 953 551 0 NA NA 1843 1225 0 NA NA 2601 774 74 NA NA 1359 671 92 NA 
1790024400.0 18634.413 NA 997 564 0 NA NA 1806 1236 0 NA NA 2356 776 78 NA NA 1289 730 100 NA 
1790024400.0 18634.422 NA 929 547 0 NA NA 1774 1201 0 NA NA 2354 690 70 NA NA 1311 739 87 NA 
1790024400.0 18634.423 NA 978 565 0 NA NA 1907 1222 0 NA NA 2588 709 69 NA NA 1488 656 88 NA 
1790024400.0 18634.424 NA 1005 174 NA NA NA 1877 694 NA NA NA 2601 184 NA NA NA 1284 185 NA NA 
1790024400.0 18650.402 NA 956 336 0 NA NA 1860 964 0 NA NA 2378 398 118 NA NA 1364 352 139 NA 
1790024400.0 18650.403 NA 952 347 0 NA NA 1778 969 0 NA NA 2406 429 128 NA NA 1353 372 150 NA 
1790024400.0 18650.404 NA 989 171 NA NA NA 1878 711 NA NA NA 2334 135 NA NA NA 1166 153 NA NA 
