Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787518800.0 18450.404 NA 646 168 NA NA NA 1330 709 NA NA NA 642 140 NA NA NA 474 158 NA NA 
1787518800.0 18450.406 NA 670 294 0 NA NA 1352 918 0 NA NA 656 321 104 NA NA 475 314 124 NA 
1787518800.0 18450.407 NA 666 302 0 NA NA 1320 922 0 NA NA 634 326 112 NA NA 455 322 129 NA 
1787518800.0 18450.408 NA 646 168 NA NA NA 1303 714 NA NA NA 647 144 NA NA NA 533 179 NA NA 
1787518800.0 18461.402 NA 603 274 0 NA NA 1289 868 0 NA NA 612 283 85 NA NA 476 291 104 NA 
1787518800.0 18634.402 NA 987 331 0 NA NA 1846 971 0 NA NA 2404 418 112 NA NA 1360 355 133 NA 
1787518800.0 18634.403 NA 1018 370 0 NA NA 1852 986 0 NA NA 2424 460 124 NA NA 1341 381 145 NA 
1787518800.0 18634.404 NA 976 170 NA NA NA 1932 714 NA NA NA 2523 153 NA NA NA 1372 191 NA NA 
1787518800.0 18634.406 NA 950 358 0 NA NA 1766 1017 0 NA NA 2437 453 135 NA NA 1256 356 152 NA 
1787518800.0 18634.407 NA 930 361 0 NA NA 1801 993 0 NA NA 2434 468 129 NA NA 1227 364 150 NA 
1787518800.0 18634.408 NA 1011 173 NA NA NA 1812 717 NA NA NA 2449 145 NA NA NA 1321 168 NA NA 
1787518800.0 18634.412 NA 986 554 0 NA NA 1889 1227 0 NA NA 2444 763 73 NA NA 1306 645 93 NA 
1787518800.0 18634.413 NA 1005 563 0 NA NA 1790 1243 0 NA NA 2588 785 76 NA NA 1372 787 94 NA 
1787518800.0 18634.422 NA 1010 530 0 NA NA 1864 1192 0 NA NA 2455 687 70 NA NA 1305 663 87 NA 
1787518800.0 18634.423 NA 1021 553 0 NA NA 1888 1200 0 NA NA 2368 711 68 NA NA 1255 655 85 NA 
1787518800.0 18634.424 NA 992 178 NA NA NA 1792 691 NA NA NA 2489 186 NA NA NA 1285 195 NA NA 
1787518800.0 18650.402 NA 987 356 0 NA NA 1814 993 0 NA NA 2490 427 117 NA NA 1362 370 135 NA 
1787518800.0 18650.403 NA 958 352 0 NA NA 1759 977 0 NA NA 2499 408 131 NA NA 1345 347 150 NA 
1787518800.0 18650.404 NA 974 170 NA NA NA 1798 718 NA NA NA 2511 131 NA NA NA 1268 150 NA NA 
1787518800.0 18650.406 NA 1000 375 0 NA NA 1856 1019 0 NA NA 2564 540 125 NA NA 1399 386 143 NA 
1787518800.0 18650.407 NA 1001 376 0 NA NA 1891 1011 0 NA NA 2387 499 133 NA NA 1277 371 153 NA 
1787518800.0 18650.408 NA 986 170 NA NA NA 1767 714 NA NA NA 2406 133 NA NA NA 1279 158 NA NA 
1787518800.0 18661.402 NA 993 328 0 NA NA 1879 951 0 NA NA 2439 395 115 NA NA 1231 355 135 NA 
1787518800.0 34434.402 NA 733 430 0 NA NA 4410 1091 0 NA NA 982 501 104 NA NA 656 422 122 NA 
1787518800.0 34434.4021 NA 735 436 0 NA NA 4380 1172 0 NA NA 979 506 106 NA NA 566 448 125 NA 
1787518800.0 34434.403 NA 733 445 0 NA NA 4388 1152 0 NA NA 977 519 111 NA NA 561 433 130 NA 
1787518800.0 34434.404 NA 715 230 NA NA NA 4424 878 NA NA NA 994 261 NA NA NA 571 291 NA NA 
1787518800.0 34434.406 NA 737 473 0 NA NA 4405 1146 0 NA NA 970 517 107 NA NA 555 437 124 NA 
1787518800.0 34434.612 NA 314 212 0 NA NA 416 752 0 NA NA 459 403 125 NA NA 227 244 145 NA 
1787518800.0 34434.712 NA 715 366 0 NA NA 1401 914 0 NA NA 957 519 120 NA NA 641 419 140 NA 
1787518800.0 34434.713 NA 714 370 0 NA NA 1419 925 0 NA NA 978 546 122 NA NA 548 443 143 NA 
1787518800.0 34434.7503 NA 758 0 NA NA NA 1528 0 NA NA NA 1180 96 NA NA NA 641 114 NA NA 
1787518800.0 34434.751 NA 736 0 NA NA NA 4381 0 NA NA NA 1093 96 NA NA NA 603 115 NA NA 
1787518800.0 34461.402 NA 677 361 0 NA NA 4300 952 0 NA NA 831 458 76 NA NA 497 413 95 NA 
1787518800.0 34461.751 NA 647 0 NA NA NA 1310 0 NA NA NA 945 87 NA NA NA 554 103 NA NA 
1787518800.0 34634.402 NA 1445 865 0 NA NA 5506 1702 0 NA NA 6384 1741 124 NA NA 3175 912 144 NA 
1787518800.0 34634.4021 NA 1452 821 0 NA NA 5495 1768 0 NA NA 6118 1626 126 NA NA 3175 847 148 NA 
1787518800.0 34634.403 NA 1491 831 0 NA NA 5467 1763 0 NA NA 6363 1758 138 NA NA 3043 839 159 NA 
1787518800.0 34634.404 NA 1440 237 NA NA NA 5522 913 NA NA NA 6540 254 NA NA NA 2728 292 NA NA 
1787518800.0 34634.712 NA 1559 786 0 NA NA 2563 1568 0 NA NA 6204 1756 143 NA NA 2573 743 165 NA 
1787518800.0 34634.713 NA 1488 756 0 NA NA 2494 1606 0 NA NA 6093 1939 151 NA NA 2978 785 177 NA 
1787518800.0 34634.7503 NA 1488 0 NA NA NA 2739 0 NA NA NA 8146 115 NA NA NA 3175 134 NA NA 
1787518800.0 34634.751 NA 1417 0 NA NA NA 5522 0 NA NA NA 7070 104 NA NA NA 2935 125 NA NA 
