Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789376400.0 141.044406 NA 213 189 0 NA NA 296 755 0 NA NA 294 603 68 NA NA 171 287 90 NA 
1789376400.0 141.044407 NA 212 200 0 NA NA 299 767 0 NA NA 299 623 78 NA NA 175 299 100 NA 
1789376400.0 141.044408 NA 213 148 NA NA NA 298 694 NA NA NA 302 98 NA NA NA 176 115 NA NA 
1789376400.0 141.044412 NA 213 170 0 NA NA 305 721 0 NA NA 300 218 73 NA NA 173 199 95 NA 
1789376400.0 141.044413 NA 213 170 0 NA NA 301 715 0 NA NA 302 261 80 NA NA 182 211 100 NA 
1789376400.0 141.044414 NA 212 118 NA NA NA 301 624 NA NA NA 295 76 NA NA NA 172 95 NA NA 
1789376400.0 141.044422 NA 213 170 0 NA NA 299 692 0 NA NA 277 247 68 NA NA 165 213 91 NA 
1789376400.0 141.044423 NA 213 168 0 NA NA 301 690 0 NA NA 301 241 75 NA NA 179 195 97 NA 
1789376400.0 141.044424 NA 215 117 NA NA NA 306 621 NA NA NA 292 77 NA NA NA 175 98 NA NA 
1789376400.0 141.044483 NA 257 0 NA NA NA 841 0 NA NA NA 575 106 NA NA NA 322 132 NA NA 
1789376400.0 160.03502 126 238 115 495 192 167 335 154 1109 271 877 136 83 585 187 708 134 107 674 196 
1789376400.0 163.03 123 400 180 284 225 167 1058 272 877 309 880 305 131 274 199 600 287 154 320 194 
1789376400.0 17034.402 NA 694 272 0 NA NA 1352 830 0 NA NA 1933 304 115 NA NA 900 253 137 NA 
1789376400.0 17034.403 NA 673 284 0 NA NA 1392 854 0 NA NA 2002 329 129 NA NA 967 260 149 NA 
1789376400.0 17034.406 NA 733 294 0 NA NA 1427 879 0 NA NA 2042 365 132 NA NA 1045 248 155 NA 
1789376400.0 17034.412 NA 667 467 0 NA NA 1417 1109 0 NA NA 2060 636 73 NA NA 1025 651 91 NA 
1789376400.0 17034.422 NA 708 477 0 NA NA 1422 1071 0 NA NA 1984 543 67 NA NA 949 548 82 NA 
1789376400.0 17034.423 NA 738 479 0 NA NA 1421 1122 0 NA NA 2313 610 69 NA NA 1119 582 88 NA 
1789376400.0 18434.402 NA 675 296 0 NA NA 1363 912 0 NA NA 653 343 103 NA NA 467 328 122 NA 
1789376400.0 18434.403 NA 671 306 0 NA NA 1353 912 0 NA NA 663 338 113 NA NA 465 324 137 NA 
1789376400.0 18434.404 NA 649 169 NA NA NA 1341 708 NA NA NA 656 143 NA NA NA 457 165 NA NA 
1789376400.0 18434.406 NA 679 299 0 NA NA 1369 922 0 NA NA 663 338 110 NA NA 465 323 130 NA 
1789376400.0 18434.407 NA 670 306 0 NA NA 1342 928 0 NA NA 683 337 112 NA NA 483 314 135 NA 
1789376400.0 18434.408 NA 648 169 NA NA NA 1390 712 NA NA NA 654 136 NA NA NA 470 162 NA NA 
1789376400.0 18434.412 NA 674 269 0 NA NA 1336 883 0 NA NA 662 322 75 NA NA 471 324 95 NA 
1789376400.0 18434.413 NA 672 275 0 NA NA 1366 899 0 NA NA 656 332 73 NA NA 451 325 93 NA 
1789376400.0 18434.422 NA 674 264 0 NA NA 1363 864 0 NA NA 669 314 68 NA NA 475 311 84 NA 
1789376400.0 18434.423 NA 668 269 0 NA NA 1363 870 0 NA NA 659 313 70 NA NA 468 299 88 NA 
1789376400.0 18434.424 NA 652 171 NA NA NA 1319 692 NA NA NA 658 179 NA NA NA 471 187 NA NA 
1789376400.0 18450.402 NA 669 293 0 NA NA 1365 908 0 NA NA 640 323 101 NA NA 443 316 123 NA 
1789376400.0 18450.403 NA 670 302 0 NA NA 1360 914 0 NA NA 645 325 108 NA NA 461 314 127 NA 
1789376400.0 18450.404 NA 652 169 NA NA NA 1343 712 NA NA NA 628 133 NA NA NA 443 155 NA NA 
1789376400.0 18450.406 NA 672 291 0 NA NA 1357 907 0 NA NA 632 313 104 NA NA 455 309 126 NA 
1789376400.0 18450.407 NA 673 304 0 NA NA 1349 936 0 NA NA 638 314 105 NA NA 465 310 125 NA 
1789376400.0 18450.408 NA 647 169 NA NA NA 1335 710 NA NA NA 628 135 NA NA NA 453 156 NA NA 
1789376400.0 18461.402 NA 633 271 0 NA NA 1302 865 0 NA NA 590 293 85 NA NA 449 299 106 NA 
1789376400.0 18634.402 NA 992 352 0 NA NA 1825 997 0 NA NA 2636 439 115 NA NA 1289 368 137 NA 
1789376400.0 18634.403 NA 966 342 0 NA NA 1784 964 0 NA NA 2518 445 124 NA NA 1236 382 145 NA 
1789376400.0 18634.404 NA 980 171 NA NA NA 1858 716 NA NA NA 2576 136 NA NA NA 1324 159 NA NA 
1789376400.0 18634.406 NA 1008 377 0 NA NA 1906 994 0 NA NA 2582 512 131 NA NA 1296 388 154 NA 
1789376400.0 18634.407 NA 1018 378 0 NA NA 1876 1016 0 NA NA 2343 508 132 NA NA 1234 372 156 NA 
1789376400.0 18634.408 NA 950 170 NA NA NA 1859 716 NA NA NA 2563 143 NA NA NA 1331 165 NA NA 
1789376400.0 18634.412 NA 1030 581 0 NA NA 1911 1250 0 NA NA 2610 780 72 NA NA 1377 803 93 NA 
1789376400.0 18634.413 NA 1008 541 0 NA NA 1890 1212 0 NA NA 2457 759 74 NA NA 1246 829 94 NA 
1789376400.0 18634.422 NA 968 557 0 NA NA 1886 1197 0 NA NA 2584 704 69 NA NA 1285 696 88 NA 
1789376400.0 18634.423 NA 1013 550 0 NA NA 1926 1238 0 NA NA 2467 747 68 NA NA 1293 781 86 NA 
1789376400.0 18634.424 NA 1015 176 NA NA NA 1889 695 NA NA NA 2505 177 NA NA NA 1326 182 NA NA 
1789376400.0 18650.402 NA 994 334 0 NA NA 1774 905 0 NA NA 2434 412 116 NA NA 1220 354 135 NA 
1789376400.0 18650.403 NA 965 363 0 NA NA 1762 1001 0 NA NA 2340 406 128 NA NA 1209 368 150 NA 
1789376400.0 18650.404 NA 981 170 NA NA NA 1780 713 NA NA NA 2431 138 NA NA NA 1202 162 NA NA 
1789376400.0 18650.406 NA 976 363 0 NA NA 1778 1003 0 NA NA 2454 484 134 NA NA 1225 364 153 NA 
1789376400.0 18650.407 NA 986 369 0 NA NA 1824 1008 0 NA NA 2394 478 128 NA NA 1243 365 150 NA 
1789376400.0 18650.408 NA 981 168 NA NA NA 1775 713 NA NA NA 2502 143 NA NA NA 1301 167 NA NA 
1789376400.0 18661.402 NA 979 329 0 NA NA 1804 899 0 NA NA 2354 394 113 NA NA 1194 341 134 NA 
1789376400.0 34434.402 NA 736 419 0 NA NA 4373 1073 0 NA NA 948 503 100 NA NA 545 421 123 NA 
1789376400.0 34434.4021 NA 739 461 0 NA NA 4393 1219 0 NA NA 986 515 102 NA NA 556 431 119 NA 
1789376400.0 34434.403 NA 736 459 0 NA NA 4441 1164 0 NA NA 985 497 115 NA NA 563 423 140 NA 
1789376400.0 34434.404 NA 721 232 NA NA NA 4412 891 NA NA NA 992 262 NA NA NA 557 296 NA NA 
1789376400.0 34434.406 NA 736 459 0 NA NA 4377 1152 0 NA NA 972 491 104 NA NA 547 410 125 NA 
1789376400.0 34434.612 NA 310 218 0 NA NA 416 757 0 NA NA 466 410 126 NA NA 268 248 150 NA 
1789376400.0 34434.712 NA 719 368 0 NA NA 1384 928 0 NA NA 981 515 122 NA NA 568 433 148 NA 
1789376400.0 34434.713 NA 719 367 0 NA NA 1420 914 0 NA NA 980 524 119 NA NA 580 427 140 NA 
1789376400.0 34434.7503 NA 765 0 NA NA NA 1544 0 NA NA NA 1150 97 NA NA NA 649 120 NA NA 
1789376400.0 34434.751 NA 748 0 NA NA NA 4443 0 NA NA NA 1119 95 NA NA NA 616 115 NA NA 
1789376400.0 34461.402 NA 678 367 0 NA NA 4305 944 0 NA NA 861 440 76 NA NA 514 400 93 NA 
1789376400.0 34461.751 NA 655 0 NA NA NA 1295 0 NA NA NA 961 85 NA NA NA 570 107 NA NA 
1789376400.0 34634.402 NA 1591 889 0 NA NA 5623 1684 0 NA NA 6544 1762 121 NA NA 3793 821 141 NA 
1789376400.0 34634.4021 NA 1577 894 0 NA NA 5540 1783 0 NA NA 6526 1621 125 NA NA 3614 805 142 NA 
1789376400.0 34634.403 NA 1616 896 0 NA NA 5789 1804 0 NA NA 6058 1839 133 NA NA 3414 916 153 NA 
1789376400.0 34634.404 NA 1563 237 NA NA NA 5664 911 NA NA NA 6461 256 NA NA NA 2688 298 NA NA 
1789376400.0 34634.712 NA 1583 749 0 NA NA 2544 1488 0 NA NA 6205 1705 144 NA NA 2534 727 167 NA 
1789376400.0 34634.713 NA 1542 751 0 NA NA 2636 1608 0 NA NA 6045 1949 141 NA NA 3349 789 164 NA 
1789376400.0 34634.7503 NA 1671 0 NA NA NA 2853 0 NA NA NA 7851 115 NA NA NA 2846 137 NA NA 
1789376400.0 34634.751 NA 1523 0 NA NA NA 5489 0 NA NA NA 7097 104 NA NA NA 3013 124 NA NA 
