Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771840800.0 141.044406 NA 214 190 0 NA NA 295 766 0 NA NA 272 541 64 NA NA 172 279 80 NA 
1771840800.0 141.044407 NA 214 203 0 NA NA 298 788 0 NA NA 290 627 96 NA NA 180 315 116 NA 
1771840800.0 141.044408 NA 214 148 NA NA NA 300 714 NA NA NA 278 110 NA NA NA 174 133 NA NA 
1771840800.0 141.044412 NA 215 172 0 NA NA 299 737 0 NA NA 275 225 67 NA NA 163 208 87 NA 
1771840800.0 141.044413 NA 215 172 0 NA NA 302 729 0 NA NA 282 263 86 NA NA 200 220 114 NA 
1771840800.0 141.044414 NA 212 119 NA NA NA 297 642 NA NA NA 276 95 NA NA NA 173 117 NA NA 
1771840800.0 141.044422 NA 212 169 0 NA NA 300 707 0 NA NA 285 249 66 NA NA 174 198 84 NA 
1771840800.0 141.044423 NA 215 169 0 NA NA 299 702 0 NA NA 281 242 91 NA NA 200 205 114 NA 
1771840800.0 141.044424 NA 214 118 NA NA NA 293 643 NA NA NA 294 91 NA NA NA 175 111 NA NA 
1771840800.0 141.044483 NA 258 0 NA NA NA 859 0 NA NA NA 572 123 NA NA NA 319 147 NA NA 
1771840800.0 160.03502 127 238 115 484 193 169 342 157 1105 268 862 157 86 580 190 754 152 116 579 201 
1771840800.0 17034.402 NA 659 270 0 NA NA 1392 834 0 NA NA 2103 299 109 NA NA 897 241 129 NA 
1771840800.0 17034.403 NA 664 270 0 NA NA 1361 853 0 NA NA 1949 305 141 NA NA 898 263 165 NA 
1771840800.0 17034.406 NA 705 301 0 NA NA 1395 905 0 NA NA 2061 430 125 NA NA 982 277 144 NA 
1771840800.0 17034.412 NA 672 466 0 NA NA 1380 1129 0 NA NA 1980 649 68 NA NA 887 693 86 NA 
1771840800.0 17034.422 NA 652 440 0 NA NA 1384 1123 0 NA NA 1898 565 61 NA NA 879 621 79 NA 
1771840800.0 17034.423 NA 662 477 0 NA NA 1435 1118 0 NA NA 1938 564 66 NA NA 911 541 83 NA 
1771840800.0 18434.402 NA 588 300 0 NA NA 1205 931 0 NA NA 664 345 100 NA NA 466 337 118 NA 
1771840800.0 18434.403 NA 598 309 0 NA NA 1259 942 0 NA NA 649 326 134 NA NA 451 331 156 NA 
1771840800.0 18434.404 NA 547 172 NA NA NA 1228 736 NA NA NA 651 152 NA NA NA 445 177 NA NA 
1771840800.0 18434.406 NA 590 289 0 NA NA 1229 927 0 NA NA 646 350 105 NA NA 445 329 125 NA 
1771840800.0 18434.407 NA 590 307 0 NA NA 1253 943 0 NA NA 665 334 112 NA NA 464 337 130 NA 
1771840800.0 18434.408 NA 570 172 NA NA NA 1224 735 NA NA NA 651 153 NA NA NA 449 176 NA NA 
1771840800.0 18434.412 NA 548 271 0 NA NA 1233 900 0 NA NA 662 307 67 NA NA 461 316 85 NA 
1771840800.0 18434.413 NA 597 276 0 NA NA 1246 904 0 NA NA 630 307 69 NA NA 442 325 87 NA 
1771840800.0 18434.422 NA 593 268 0 NA NA 1227 888 0 NA NA 647 321 65 NA NA 450 312 81 NA 
1771840800.0 18434.423 NA 566 267 0 NA NA 1247 876 0 NA NA 660 317 65 NA NA 459 313 79 NA 
1771840800.0 18434.424 NA 567 174 NA NA NA 1201 711 NA NA NA 660 198 NA NA NA 452 205 NA NA 
1771840800.0 18450.402 NA 595 299 0 NA NA 1257 922 0 NA NA 632 300 101 NA NA 442 310 123 NA 
1771840800.0 18450.403 NA 541 307 0 NA NA 1228 934 0 NA NA 666 328 126 NA NA 460 324 146 NA 
1771840800.0 18450.404 NA 564 172 NA NA NA 1206 737 NA NA NA 636 149 NA NA NA 449 171 NA NA 
1771840800.0 18450.406 NA 547 284 0 NA NA 1240 926 0 NA NA 640 328 106 NA NA 456 325 122 NA 
1771840800.0 18450.407 NA 592 303 0 NA NA 1218 930 0 NA NA 631 317 100 NA NA 442 315 117 NA 
1771840800.0 18450.408 NA 534 171 NA NA NA 1224 733 NA NA NA 649 139 NA NA NA 452 160 NA NA 
1771840800.0 18461.402 NA 559 274 0 NA NA 1198 894 0 NA NA 596 309 78 NA NA 440 316 94 NA 
1771840800.0 18634.402 NA 863 360 0 NA NA 1680 1030 0 NA NA 2492 453 113 NA NA 1184 382 135 NA 
1771840800.0 18634.403 NA 915 371 0 NA NA 1671 1043 0 NA NA 2412 440 140 NA NA 1220 376 161 NA 
1771840800.0 18634.404 NA 896 172 NA NA NA 1661 741 NA NA NA 2524 149 NA NA NA 1262 171 NA NA 
1771840800.0 18634.406 NA 932 366 0 NA NA 1726 1015 0 NA NA 2330 493 124 NA NA 1207 383 140 NA 
1771840800.0 18634.407 NA 913 363 0 NA NA 1726 1012 0 NA NA 2489 504 128 NA NA 1231 377 148 NA 
1771840800.0 18634.408 NA 853 173 NA NA NA 1767 742 NA NA NA 2350 152 NA NA NA 1188 174 NA NA 
1771840800.0 18634.412 NA 869 535 0 NA NA 1684 1230 0 NA NA 2499 775 69 NA NA 1203 801 87 NA 
1771840800.0 18634.413 NA 898 580 0 NA NA 1688 1260 0 NA NA 2467 781 71 NA NA 1235 861 86 NA 
1771840800.0 18634.422 NA 836 546 0 NA NA 1673 1226 0 NA NA 2278 680 63 NA NA 1140 730 81 NA 
1771840800.0 18634.423 NA 856 532 0 NA NA 1663 1197 0 NA NA 2375 717 63 NA NA 1291 825 80 NA 
1771840800.0 18634.424 NA 866 179 NA NA NA 1658 711 NA NA NA 2410 184 NA NA NA 1207 186 NA NA 
1771840800.0 18650.402 NA 862 339 0 NA NA 1699 988 0 NA NA 2468 406 109 NA NA 1219 355 129 NA 
1771840800.0 18650.403 NA 869 366 0 NA NA 1669 1016 0 NA NA 2396 434 133 NA NA 1230 371 151 NA 
1771840800.0 18650.404 NA 875 171 NA NA NA 1601 733 NA NA NA 2481 149 NA NA NA 1231 169 NA NA 
1771840800.0 18650.406 NA 909 362 0 NA NA 1677 1009 0 NA NA 2395 501 121 NA NA 1182 372 137 NA 
1771840800.0 18650.407 NA 862 375 0 NA NA 1692 1024 0 NA NA 2543 523 128 NA NA 1173 392 147 NA 
1771840800.0 18650.408 NA 871 173 NA NA NA 1657 733 NA NA NA 2300 142 NA NA NA 1165 169 NA NA 
1771840800.0 18661.402 NA 860 329 0 NA NA 1716 969 0 NA NA 2555 386 112 NA NA 1245 344 129 NA 
1771840800.0 34434.402 NA 717 433 0 NA NA 4409 1117 0 NA NA 931 506 100 NA NA 554 415 117 NA 
1771840800.0 34434.4021 NA 731 406 0 NA NA 4430 1130 0 NA NA 938 524 96 NA NA 547 434 116 NA 
1771840800.0 34434.403 NA 708 427 0 NA NA 4421 1155 0 NA NA 970 516 129 NA NA 559 439 150 NA 
1771840800.0 34434.404 NA 680 232 NA NA NA 4384 894 NA NA NA 988 264 NA NA NA 576 308 NA NA 
1771840800.0 34434.406 NA 709 463 0 NA NA 4411 1167 0 NA NA 980 500 104 NA NA 568 420 119 NA 
1771840800.0 34434.612 NA 314 215 0 NA NA 407 768 0 NA NA 448 398 116 NA NA 228 260 134 NA 
1771840800.0 34434.712 NA 707 359 0 NA NA 1389 949 0 NA NA 928 545 119 NA NA 538 447 138 NA 
1771840800.0 34434.713 NA 688 376 0 NA NA 1345 941 0 NA NA 978 542 118 NA NA 553 453 135 NA 
1771840800.0 34434.751 NA 737 0 NA NA NA 4428 0 NA NA NA 1091 89 NA NA NA 612 108 NA NA 
1771840800.0 34461.402 NA 642 346 0 NA NA 4326 964 0 NA NA 825 473 72 NA NA 500 431 92 NA 
1771840800.0 34461.751 NA 645 0 NA NA NA 1321 0 NA NA NA 945 83 NA NA NA 556 100 NA NA 
1771840800.0 34634.402 NA 1579 866 0 NA NA 5580 1702 0 NA NA 6534 1728 119 NA NA 2546 833 139 NA 
1771840800.0 34634.4021 NA 1586 898 0 NA NA 5576 1910 0 NA NA 6650 1722 122 NA NA 2844 913 140 NA 
1771840800.0 34634.403 NA 1665 886 0 NA NA 5772 1831 0 NA NA 6760 1819 148 NA NA 2525 924 169 NA 
1771840800.0 34634.404 NA 1549 241 NA NA NA 5749 938 NA NA NA 6470 273 NA NA NA 2450 314 NA NA 
1771840800.0 34634.712 NA 1529 764 0 NA NA 2494 1573 0 NA NA 6535 1735 140 NA NA 2448 734 159 NA 
1771840800.0 34634.713 NA 1571 771 0 NA NA 2526 1650 0 NA NA 6193 2016 134 NA NA 2361 846 151 NA 
1771840800.0 34634.751 NA 1455 0 NA NA NA 5466 0 NA NA NA 7133 99 NA NA NA 2722 118 NA NA 
