Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767348000.0 141.044406 NA 212 189 0 NA NA 299 772 0 NA NA 278 541 61 NA NA 163 283 79 NA 
1767348000.0 141.044407 NA 213 202 0 NA NA 290 794 0 NA NA 292 618 92 NA NA 169 303 112 NA 
1767348000.0 141.044408 NA 212 150 NA NA NA 285 714 NA NA NA 273 117 NA NA NA 159 129 NA NA 
1767348000.0 141.044412 NA 212 169 0 NA NA 296 738 0 NA NA 293 225 66 NA NA 168 204 81 NA 
1767348000.0 141.044413 NA 212 173 0 NA NA 300 739 0 NA NA 282 256 71 NA NA 167 199 103 NA 
1767348000.0 141.044414 NA 212 117 NA NA NA 294 640 NA NA NA 275 82 NA NA NA 160 110 NA NA 
1767348000.0 141.044422 NA 212 167 0 NA NA 297 712 0 NA NA 281 244 63 NA NA 172 187 80 NA 
1767348000.0 141.044423 NA 213 169 0 NA NA 295 709 0 NA NA 273 254 80 NA NA 165 235 111 NA 
1767348000.0 141.044424 NA 212 117 NA NA NA 289 636 NA NA NA 282 90 NA NA NA 164 107 NA NA 
1767348000.0 141.044483 NA 257 0 NA NA NA 865 0 NA NA NA 575 116 NA NA NA 323 138 NA NA 
1767348000.0 160.03502 122 234 115 486 195 167 334 154 1109 262 842 149 83 564 176 605 144 146 562 184 
1767348000.0 17034.402 NA 868 292 0 NA NA 1718 890 0 NA NA 2329 397 110 NA NA 1108 332 125 NA 
1767348000.0 17034.403 NA 926 292 0 NA NA 1674 910 0 NA NA 2684 408 139 NA NA 1257 318 157 NA 
1767348000.0 17034.406 NA 849 334 0 NA NA 1667 941 0 NA NA 2393 509 123 NA NA 1116 360 138 NA 
1767348000.0 17034.412 NA 819 515 0 NA NA 1668 1156 0 NA NA 2381 732 69 NA NA 1168 588 86 NA 
1767348000.0 17034.422 NA 856 504 0 NA NA 1663 1188 0 NA NA 2283 663 60 NA NA 1102 555 77 NA 
1767348000.0 17034.423 NA 818 505 0 NA NA 1674 1122 0 NA NA 2330 651 60 NA NA 1083 595 75 NA 
1767348000.0 18434.402 NA 551 256 0 NA NA 1193 821 0 NA NA 611 280 98 NA NA 411 283 114 NA 
