Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784926800.0 141.044406 NA 212 189 0 NA NA 296 757 0 NA NA 297 602 65 NA NA 171 293 87 NA 
1784926800.0 141.044407 NA 213 204 0 NA NA 303 764 0 NA NA 291 611 81 NA NA 174 294 101 NA 
1784926800.0 141.044408 NA 212 149 NA NA NA 299 696 NA NA NA 294 96 NA NA NA 172 113 NA NA 
1784926800.0 141.044412 NA 213 170 0 NA NA 295 715 0 NA NA 299 212 68 NA NA 171 188 92 NA 
1784926800.0 141.044413 NA 213 171 0 NA NA 306 720 0 NA NA 306 253 80 NA NA 171 203 100 NA 
1784926800.0 141.044414 NA 211 119 NA NA NA 305 621 NA NA NA 295 75 NA NA NA 174 93 NA NA 
1784926800.0 141.044422 NA 212 170 0 NA NA 298 692 0 NA NA 291 240 68 NA NA 173 190 91 NA 
1784926800.0 141.044423 NA 211 170 0 NA NA 301 695 0 NA NA 279 238 75 NA NA 164 185 96 NA 
1784926800.0 141.044424 NA 214 117 NA NA NA 302 622 NA NA NA 275 75 NA NA NA 161 94 NA NA 
1784926800.0 141.044483 NA 255 0 NA NA NA 834 0 NA NA NA 576 103 NA NA NA 301 129 NA NA 
1784926800.0 160.03502 128 238 113 498 191 182 327 156 1110 263 847 131 83 557 177 580 123 111 564 184 
1784926800.0 163.03 124 401 179 288 229 169 1029 269 892 302 878 298 130 278 192 673 277 156 322 181 
1784926800.0 17034.402 NA 649 264 0 NA NA 1373 825 0 NA NA 2016 290 112 NA NA 1030 238 130 NA 
1784926800.0 17034.403 NA 705 268 0 NA NA 1379 857 0 NA NA 1906 316 126 NA NA 977 254 145 NA 
1784926800.0 17034.406 NA 690 310 0 NA NA 1375 891 0 NA NA 2244 404 127 NA NA 1137 261 146 NA 
1784926800.0 17034.412 NA 660 398 0 NA NA 1365 1082 0 NA NA 1950 622 75 NA NA 983 640 97 NA 
1784926800.0 17034.422 NA 696 496 0 NA NA 1419 1127 0 NA NA 2083 596 69 NA NA 1026 642 90 NA 
1784926800.0 17034.423 NA 699 408 0 NA NA 1400 1107 0 NA NA 2051 599 68 NA NA 1043 724 85 NA 
1784926800.0 18434.402 NA 666 296 0 NA NA 1361 906 0 NA NA 663 330 104 NA NA 458 311 123 NA 
1784926800.0 18434.403 NA 667 305 0 NA NA 1358 923 0 NA NA 652 341 115 NA NA 453 327 133 NA 
1784926800.0 18434.404 NA 651 170 NA NA NA 1334 710 NA NA NA 647 136 NA NA NA 501 156 NA NA 
1784926800.0 18434.406 NA 673 298 0 NA NA 1344 911 0 NA NA 657 338 112 NA NA 457 320 131 NA 
1784926800.0 18434.407 NA 668 305 0 NA NA 1356 911 0 NA NA 651 341 110 NA NA 465 321 129 NA 
1784926800.0 18434.408 NA 646 169 NA NA NA 1334 712 NA NA NA 643 141 NA NA NA 449 160 NA NA 
1784926800.0 18434.412 NA 678 271 0 NA NA 1350 891 0 NA NA 653 303 73 NA NA 461 300 94 NA 
1784926800.0 18434.413 NA 673 270 0 NA NA 1356 880 0 NA NA 648 307 71 NA NA 470 307 92 NA 
1784926800.0 18434.422 NA 669 265 0 NA NA 1354 861 0 NA NA 650 313 66 NA NA 457 302 90 NA 
1784926800.0 18434.423 NA 669 266 0 NA NA 1351 867 0 NA NA 656 306 71 NA NA 459 293 87 NA 
1784926800.0 18434.424 NA 649 172 NA NA NA 1328 690 NA NA NA 634 173 NA NA NA 462 179 NA NA 
1784926800.0 18450.402 NA 671 293 0 NA NA 1355 906 0 NA NA 633 305 101 NA NA 475 306 120 NA 
1784926800.0 18450.403 NA 672 303 0 NA NA 1363 921 0 NA NA 638 305 108 NA NA 461 297 129 NA 
1784926800.0 18450.404 NA 645 167 NA NA NA 1397 715 NA NA NA 637 134 NA NA NA 456 159 NA NA 
1784926800.0 18450.406 NA 669 295 0 NA NA 1356 911 0 NA NA 630 315 106 NA NA 465 311 127 NA 
1784926800.0 18450.407 NA 668 303 0 NA NA 1362 924 0 NA NA 632 317 106 NA NA 462 308 124 NA 
1784926800.0 18450.408 NA 624 168 NA NA NA 1351 711 NA NA NA 642 139 NA NA NA 461 167 NA NA 
1784926800.0 18461.402 NA 633 273 0 NA NA 1323 873 0 NA NA 599 311 83 NA NA 441 316 99 NA 
1784926800.0 18634.402 NA 951 346 0 NA NA 1794 972 0 NA NA 2393 408 117 NA NA 1318 352 138 NA 
1784926800.0 18634.403 NA 1030 349 0 NA NA 1892 975 0 NA NA 2562 456 127 NA NA 1331 374 144 NA 
1784926800.0 18634.404 NA 986 169 NA NA NA 1904 716 NA NA NA 2523 142 NA NA NA 1313 167 NA NA 
1784926800.0 18634.406 NA 1039 368 0 NA NA 1895 1019 0 NA NA 2509 498 124 NA NA 1316 377 145 NA 
1784926800.0 18634.407 NA 1010 383 0 NA NA 1889 1030 0 NA NA 2514 499 132 NA NA 1288 370 155 NA 
1784926800.0 18634.408 NA 986 168 NA NA NA 1894 710 NA NA NA 2589 138 NA NA NA 1370 157 NA NA 
1784926800.0 18634.412 NA 980 557 0 NA NA 1888 1259 0 NA NA 2450 770 75 NA NA 1339 667 97 NA 
1784926800.0 18634.413 NA 1031 575 0 NA NA 1906 1270 0 NA NA 2498 801 76 NA NA 1410 760 98 NA 
1784926800.0 18634.422 NA 981 544 0 NA NA 1803 1209 0 NA NA 2580 690 68 NA NA 1340 646 84 NA 
1784926800.0 18634.423 NA 1003 525 0 NA NA 1895 1200 0 NA NA 2503 709 70 NA NA 1249 743 92 NA 
1784926800.0 18634.424 NA 975 176 NA NA NA 1786 700 NA NA NA 2665 182 NA NA NA 1327 185 NA NA 
1784926800.0 18650.402 NA 966 339 0 NA NA 1775 971 0 NA NA 2476 400 113 NA NA 1330 351 134 NA 
1784926800.0 18650.403 NA 942 347 0 NA NA 1795 985 0 NA NA 2374 426 127 NA NA 1280 364 147 NA 
1784926800.0 18650.404 NA 988 169 NA NA NA 1915 711 NA NA NA 2568 139 NA NA NA 1373 162 NA NA 
1784926800.0 18650.406 NA 1017 366 0 NA NA 1797 1003 0 NA NA 2485 535 130 NA NA 1366 378 149 NA 
1784926800.0 18650.407 NA 977 368 0 NA NA 1810 1000 0 NA NA 2464 484 130 NA NA 1275 371 151 NA 
1784926800.0 18650.408 NA 989 171 NA NA NA 1897 719 NA NA NA 2614 137 NA NA NA 1386 156 NA NA 
1784926800.0 18661.402 NA 981 324 0 NA NA 1776 902 0 NA NA 2519 385 111 NA NA 1271 344 130 NA 
1784926800.0 34434.402 NA 741 437 0 NA NA 4403 1103 0 NA NA 951 497 100 NA NA 545 414 122 NA 
1784926800.0 34434.4021 NA 734 427 0 NA NA 4380 1171 0 NA NA 978 491 101 NA NA 556 414 120 NA 
1784926800.0 34434.403 NA 734 442 0 NA NA 4425 1143 0 NA NA 975 511 107 NA NA 549 413 129 NA 
1784926800.0 34434.404 NA 718 229 NA NA NA 4439 873 NA NA NA 980 251 NA NA NA 558 284 NA NA 
1784926800.0 34434.406 NA 733 452 0 NA NA 4398 1129 0 NA NA 994 490 105 NA NA 579 413 123 NA 
1784926800.0 34434.612 NA 311 219 0 NA NA 405 757 0 NA NA 441 410 125 NA NA 253 249 145 NA 
1784926800.0 34434.712 NA 711 367 0 NA NA 1405 929 0 NA NA 961 543 121 NA NA 622 445 142 NA 
1784926800.0 34434.713 NA 714 365 0 NA NA 1444 921 0 NA NA 978 539 120 NA NA 553 427 139 NA 
1784926800.0 34434.7503 NA 763 0 NA NA NA 1537 0 NA NA NA 1135 99 NA NA NA 623 118 NA NA 
1784926800.0 34434.751 NA 746 0 NA NA NA 4403 0 NA NA NA 1083 97 NA NA NA 597 118 NA NA 
1784926800.0 34461.402 NA 678 366 0 NA NA 4288 942 0 NA NA 835 454 80 NA NA 493 399 99 NA 
1784926800.0 34461.751 NA 649 0 NA NA NA 1307 0 NA NA NA 963 83 NA NA NA 607 104 NA NA 
1784926800.0 34634.402 NA 1589 863 0 NA NA 5763 1720 0 NA NA 6105 1696 124 NA NA 3155 805 144 NA 
1784926800.0 34634.4021 NA 1550 873 0 NA NA 5541 1851 0 NA NA 6274 1660 119 NA NA 2676 805 139 NA 
1784926800.0 34634.403 NA 1601 891 0 NA NA 5579 1741 0 NA NA 6486 1841 136 NA NA 3424 833 154 NA 
1784926800.0 34634.404 NA 1505 237 NA NA NA 5715 901 NA NA NA 6045 254 NA NA NA 2576 297 NA NA 
1784926800.0 34634.712 NA 1411 754 0 NA NA 2505 1556 0 NA NA 6216 1748 143 NA NA 3068 761 161 NA 
1784926800.0 34634.713 NA 1550 788 0 NA NA 2515 1573 0 NA NA 6328 1968 143 NA NA 3251 798 163 NA 
1784926800.0 34634.7503 NA 1577 0 NA NA NA 2764 0 NA NA NA 8153 111 NA NA NA 3149 133 NA NA 
1784926800.0 34634.751 NA 1436 0 NA NA NA 5532 0 NA NA NA 7364 107 NA NA NA 2948 126 NA NA 
