Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771452000.0 141.044406 NA 212 192 0 NA NA 291 774 0 NA NA 271 563 59 NA NA 162 282 74 NA 
1771452000.0 141.044407 NA 212 201 0 NA NA 291 780 0 NA NA 280 611 86 NA NA 163 291 105 NA 
1771452000.0 141.044408 NA 212 148 NA NA NA 290 712 NA NA NA 277 114 NA NA NA 167 129 NA NA 
1771452000.0 141.044412 NA 212 172 0 NA NA 301 732 0 NA NA 274 224 65 NA NA 166 201 80 NA 
1771452000.0 141.044413 NA 214 171 0 NA NA 295 739 0 NA NA 289 261 96 NA NA 167 203 114 NA 
1771452000.0 141.044414 NA 214 118 NA NA NA 300 638 NA NA NA 288 80 NA NA NA 168 109 NA NA 
1771452000.0 141.044422 NA 213 168 0 NA NA 293 707 0 NA NA 286 254 62 NA NA 167 204 79 NA 
1771452000.0 141.044423 NA 213 168 0 NA NA 299 707 0 NA NA 281 247 85 NA NA 169 199 105 NA 
1771452000.0 141.044424 NA 211 114 NA NA NA 295 636 NA NA NA 275 80 NA NA NA 168 109 NA NA 
1771452000.0 141.044483 NA 256 0 NA NA NA 862 0 NA NA NA 586 118 NA NA NA 319 144 NA NA 
1771452000.0 160.03502 123 239 115 498 193 176 338 153 1137 261 836 149 80 565 181 605 143 112 565 193 
1771452000.0 17034.402 NA 658 264 0 NA NA 1364 862 0 NA NA 2016 310 107 NA NA 3785 255 124 NA 
1771452000.0 17034.403 NA 627 273 0 NA NA 1342 842 0 NA NA 2001 316 138 NA NA 6573 249 156 NA 
1771452000.0 17034.406 NA 688 299 0 NA NA 1361 898 0 NA NA 2258 408 120 NA NA 1019 259 139 NA 
1771452000.0 17034.412 NA 679 497 0 NA NA 1361 1134 0 NA NA 2036 624 67 NA NA 908 561 82 NA 
1771452000.0 17034.422 NA 719 489 0 NA NA 1381 1119 0 NA NA 2149 610 60 NA NA 959 729 75 NA 
1771452000.0 17034.423 NA 627 503 0 NA NA 1379 1137 0 NA NA 2015 584 64 NA NA 872 632 79 NA 
1771452000.0 18434.402 NA 590 281 0 NA NA 1243 931 0 NA NA 643 334 99 NA NA 450 330 112 NA 
1771452000.0 18434.403 NA 593 292 0 NA NA 1237 954 0 NA NA 656 345 129 NA NA 456 320 147 NA 
1771452000.0 18434.404 NA 530 170 NA NA NA 1210 731 NA NA NA 659 151 NA NA NA 448 168 NA NA 
