Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781600400.0 141.044406 NA 212 188 0 NA NA 303 750 0 NA NA 281 559 66 NA NA 171 274 96 NA 
1781600400.0 141.044407 NA 213 201 0 NA NA 303 760 0 NA NA 304 724 81 NA NA 177 317 100 NA 
1781600400.0 141.044408 NA 212 149 NA NA NA 297 699 NA NA NA 305 98 NA NA NA 171 112 NA NA 
1781600400.0 141.044412 NA 213 169 0 NA NA 308 721 0 NA NA 291 214 71 NA NA 171 201 90 NA 
1781600400.0 141.044413 NA 212 170 0 NA NA 297 711 0 NA NA 299 253 76 NA NA 174 203 97 NA 
1781600400.0 141.044414 NA 211 118 NA NA NA 305 620 NA NA NA 294 72 NA NA NA 156 90 NA NA 
1781600400.0 141.044422 NA 211 170 0 NA NA 301 692 0 NA NA 297 243 69 NA NA 167 199 90 NA 
1781600400.0 141.044423 NA 211 168 0 NA NA 300 686 0 NA NA 291 234 74 NA NA 170 191 94 NA 
1781600400.0 141.044424 NA 211 116 NA NA NA 297 620 NA NA NA 297 70 NA NA NA 173 87 NA NA 
1781600400.0 141.044483 NA 254 0 NA NA NA 834 0 NA NA NA 609 105 NA NA NA 313 129 NA NA 
1781600400.0 160.03502 123 236 114 494 190 169 330 159 1075 264 866 129 81 555 174 666 124 110 554 213 
1781600400.0 17034.402 NA 651 268 0 NA NA 1417 819 0 NA NA 2093 293 117 NA NA 1075 231 137 NA 
1781600400.0 17034.403 NA 711 288 0 NA NA 1390 863 0 NA NA 2071 302 124 NA NA 1059 233 145 NA 
1781600400.0 17034.406 NA 684 310 0 NA NA 1399 917 0 NA NA 2129 405 129 NA NA 1130 253 147 NA 
1781600400.0 17034.412 NA 696 497 0 NA NA 1431 1100 0 NA NA 2119 644 75 NA NA 1055 723 99 NA 
1781600400.0 17034.422 NA 695 469 0 NA NA 1388 1080 0 NA NA 1980 553 67 NA NA 1016 575 84 NA 
1781600400.0 17034.423 NA 697 460 0 NA NA 1432 1089 0 NA NA 2097 602 68 NA NA 1088 650 84 NA 
1781600400.0 18434.402 NA 673 297 0 NA NA 1341 906 0 NA NA 656 336 101 NA NA 457 318 121 NA 
1781600400.0 18434.403 NA 670 302 0 NA NA 1368 912 0 NA NA 649 340 116 NA NA 478 320 136 NA 
1781600400.0 18434.404 NA 657 168 NA NA NA 1326 707 NA NA NA 647 133 NA NA NA 475 151 NA NA 
1781600400.0 18434.406 NA 668 293 0 NA NA 1362 907 0 NA NA 664 334 115 NA NA 484 312 133 NA 
1781600400.0 18434.407 NA 671 305 0 NA NA 1350 919 0 NA NA 663 330 114 NA NA 486 311 131 NA 
1781600400.0 18434.408 NA 651 167 NA NA NA 1326 711 NA NA NA 652 134 NA NA NA 488 155 NA NA 
1781600400.0 18434.412 NA 673 273 0 NA NA 1374 888 0 NA NA 649 311 71 NA NA 449 303 88 NA 
1781600400.0 18434.413 NA 670 272 0 NA NA 1355 890 0 NA NA 659 299 74 NA NA 489 296 94 NA 
1781600400.0 18434.422 NA 670 264 0 NA NA 1342 858 0 NA NA 647 307 65 NA NA 445 296 82 NA 
1781600400.0 18434.423 NA 670 271 0 NA NA 1355 854 0 NA NA 664 299 69 NA NA 455 283 90 NA 
1781600400.0 18434.424 NA 625 170 NA NA NA 1328 688 NA NA NA 671 179 NA NA NA 519 187 NA NA 
1781600400.0 18450.402 NA 676 293 0 NA NA 1376 903 0 NA NA 629 319 98 NA NA 455 307 115 NA 
1781600400.0 18450.403 NA 664 303 0 NA NA 1352 916 0 NA NA 632 302 107 NA NA 447 300 126 NA 
1781600400.0 18450.404 NA 645 168 NA NA NA 1334 708 NA NA NA 626 136 NA NA NA 442 156 NA NA 
1781600400.0 18450.406 NA 661 292 0 NA NA 1319 902 0 NA NA 639 298 105 NA NA 443 293 125 NA 
1781600400.0 18450.407 NA 668 305 0 NA NA 1375 918 0 NA NA 655 324 110 NA NA 459 313 131 NA 
1781600400.0 18450.408 NA 649 169 NA NA NA 1330 709 NA NA NA 643 128 NA NA NA 477 144 NA NA 
1781600400.0 18461.402 NA 631 272 0 NA NA 1311 867 0 NA NA 600 297 85 NA NA 460 297 104 NA 
1781600400.0 18634.402 NA 999 335 0 NA NA 1904 961 0 NA NA 2522 430 116 NA NA 1294 361 134 NA 
1781600400.0 18634.403 NA 977 352 0 NA NA 1864 979 0 NA NA 2577 431 128 NA NA 1324 354 147 NA 
1781600400.0 18634.404 NA 980 169 NA NA NA 1899 709 NA NA NA 2509 146 NA NA NA 1252 165 NA NA 
1781600400.0 18634.406 NA 1004 379 0 NA NA 1822 1009 0 NA NA 2765 555 130 NA NA 1463 391 148 NA 
1781600400.0 18634.407 NA 1023 370 0 NA NA 1873 1005 0 NA NA 2600 495 127 NA NA 1283 368 145 NA 
1781600400.0 18634.408 NA 966 170 NA NA NA 1794 713 NA NA NA 2398 145 NA NA NA 1261 163 NA NA 
1781600400.0 18634.412 NA 982 575 0 NA NA 1937 1252 0 NA NA 2451 784 69 NA NA 1436 779 84 NA 
1781600400.0 18634.413 NA 1029 565 0 NA NA 1840 1229 0 NA NA 2663 785 72 NA NA 1336 927 91 NA 
1781600400.0 18634.422 NA 994 551 0 NA NA 1928 1222 0 NA NA 2588 721 70 NA NA 1501 822 91 NA 
1781600400.0 18634.423 NA 943 544 0 NA NA 1817 1202 0 NA NA 2367 682 70 NA NA 1242 820 89 NA 
1781600400.0 18634.424 NA 965 176 NA NA NA 1780 693 NA NA NA 2439 184 NA NA NA 1340 185 NA NA 
1781600400.0 18650.402 NA 935 352 0 NA NA 1919 976 0 NA NA 2392 398 109 NA NA 1269 343 127 NA 
1781600400.0 18650.403 NA 970 339 0 NA NA 1790 971 0 NA NA 2505 426 123 NA NA 1295 362 146 NA 
1781600400.0 18650.404 NA 958 171 NA NA NA 1780 711 NA NA NA 2358 133 NA NA NA 1264 153 NA NA 
1781600400.0 18650.406 NA 941 348 0 NA NA 1814 971 0 NA NA 2360 447 125 NA NA 1210 353 143 NA 
1781600400.0 18650.407 NA 998 367 0 NA NA 1794 986 0 NA NA 2494 503 123 NA NA 1290 371 140 NA 
1781600400.0 18650.408 NA 960 170 NA NA NA 1858 717 NA NA NA 2433 137 NA NA NA 1249 159 NA NA 
1781600400.0 18661.402 NA 953 321 0 NA NA 1874 891 0 NA NA 2384 397 108 NA NA 1241 360 126 NA 
1781600400.0 34434.402 NA 732 456 0 NA NA 4425 1116 0 NA NA 1005 504 106 NA NA 585 425 123 NA 
1781600400.0 34434.4021 NA 700 425 0 NA NA 4410 1172 0 NA NA 992 507 95 NA NA 557 426 116 NA 
1781600400.0 34434.403 NA 733 446 0 NA NA 4425 1155 0 NA NA 952 508 113 NA NA 527 422 131 NA 
1781600400.0 34434.404 NA 718 228 NA NA NA 4362 884 NA NA NA 952 260 NA NA NA 536 294 NA NA 
1781600400.0 34434.406 NA 691 449 0 NA NA 4433 1144 0 NA NA 994 511 107 NA NA 566 420 123 NA 
1781600400.0 34434.612 NA 310 218 0 NA NA 409 755 0 NA NA 462 411 124 NA NA 238 248 140 NA 
1781600400.0 34434.712 NA 711 366 0 NA NA 1398 936 0 NA NA 969 504 117 NA NA 541 420 137 NA 
1781600400.0 34434.713 NA 714 365 0 NA NA 1410 929 0 NA NA 982 517 118 NA NA 573 418 138 NA 
1781600400.0 34434.7503 NA 724 0 NA NA NA 1557 0 NA NA NA 1133 95 NA NA NA 638 113 NA NA 
1781600400.0 34434.751 NA 735 0 NA NA NA 4391 0 NA NA NA 1139 97 NA NA NA 671 114 NA NA 
1781600400.0 34461.402 NA 670 351 0 NA NA 4312 921 0 NA NA 817 436 75 NA NA 498 385 91 NA 
1781600400.0 34461.751 NA 655 0 NA NA NA 1299 0 NA NA NA 913 82 NA NA NA 528 102 NA NA 
1781600400.0 34634.402 NA 1558 867 0 NA NA 5511 1709 0 NA NA 6432 1674 123 NA NA 3210 822 140 NA 
1781600400.0 34634.4021 NA 1574 896 0 NA NA 5741 1738 0 NA NA 6271 1640 125 NA NA 2543 835 142 NA 
1781600400.0 34634.403 NA 1516 862 0 NA NA 5493 1729 0 NA NA 6429 1718 134 NA NA 3053 844 152 NA 
1781600400.0 34634.404 NA 1568 238 NA NA NA 5525 905 NA NA NA 6234 256 NA NA NA 2976 298 NA NA 
1781600400.0 34634.712 NA 1555 753 0 NA NA 2552 1633 0 NA NA 6231 1751 145 NA NA 3044 730 163 NA 
1781600400.0 34634.713 NA 1458 771 0 NA NA 2482 1541 0 NA NA 6284 1935 145 NA NA 3196 794 166 NA 
1781600400.0 34634.7503 NA 1611 0 NA NA NA 2798 0 NA NA NA 8466 106 NA NA NA 3199 123 NA NA 
1781600400.0 34634.751 NA 1530 0 NA NA NA 5480 0 NA NA NA 7160 101 NA NA NA 2848 116 NA NA 
