Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785531600.0 141.044406 NA 213 190 0 NA NA 303 750 0 NA NA 299 609 66 NA NA 171 284 84 NA 
1785531600.0 141.044407 NA 213 202 0 NA NA 302 760 0 NA NA 306 630 82 NA NA 178 298 103 NA 
1785531600.0 141.044408 NA 212 148 NA NA NA 291 699 NA NA NA 293 98 NA NA NA 159 114 NA NA 
1785531600.0 141.044412 NA 213 171 0 NA NA 299 718 0 NA NA 283 222 72 NA NA 162 199 90 NA 
1785531600.0 141.044413 NA 211 170 0 NA NA 299 716 0 NA NA 306 256 81 NA NA 172 200 101 NA 
1785531600.0 141.044414 NA 213 114 NA NA NA 306 619 NA NA NA 300 74 NA NA NA 173 95 NA NA 
1785531600.0 141.044422 NA 212 168 0 NA NA 300 691 0 NA NA 298 238 69 NA NA 174 190 88 NA 
1785531600.0 141.044423 NA 212 167 0 NA NA 302 687 0 NA NA 301 243 82 NA NA 173 191 103 NA 
1785531600.0 141.044424 NA 214 117 NA NA NA 305 622 NA NA NA 291 72 NA NA NA 183 92 NA NA 
1785531600.0 141.044483 NA 257 0 NA NA NA 840 0 NA NA NA 568 107 NA NA NA 314 133 NA NA 
1785531600.0 160.03502 126 236 115 494 192 180 332 157 1099 258 853 131 84 552 183 584 140 110 699 194 
1785531600.0 163.03 129 401 179 289 225 179 1043 272 897 300 856 310 126 265 187 669 308 142 349 180 
1785531600.0 17034.402 NA 679 265 0 NA NA 1368 831 0 NA NA 2076 315 114 NA NA 1167 242 131 NA 
1785531600.0 17034.403 NA 684 275 0 NA NA 1375 834 0 NA NA 2069 307 129 NA NA 1040 240 153 NA 
1785531600.0 17034.406 NA 664 294 0 NA NA 1385 869 0 NA NA 2037 392 127 NA NA 1077 264 146 NA 
1785531600.0 17034.412 NA 669 457 0 NA NA 1395 1100 0 NA NA 1947 632 74 NA NA 1225 597 93 NA 
1785531600.0 17034.422 NA 696 453 0 NA NA 1414 1115 0 NA NA 1926 567 70 NA NA 1178 732 90 NA 
1785531600.0 17034.423 NA 666 493 0 NA NA 1411 1111 0 NA NA 2230 599 67 NA NA 1116 616 83 NA 
1785531600.0 18434.402 NA 671 295 0 NA NA 1385 906 0 NA NA 649 323 105 NA NA 471 309 125 NA 
1785531600.0 18434.403 NA 675 306 0 NA NA 1364 923 0 NA NA 650 344 113 NA NA 510 326 134 NA 
1785531600.0 18434.404 NA 649 170 NA NA NA 1320 709 NA NA NA 668 147 NA NA NA 459 176 NA NA 
1785531600.0 18434.406 NA 670 297 0 NA NA 1338 925 0 NA NA 642 321 112 NA NA 471 307 132 NA 
1785531600.0 18434.407 NA 667 305 0 NA NA 1338 930 0 NA NA 651 344 111 NA NA 453 326 132 NA 
1785531600.0 18434.408 NA 648 169 NA NA NA 1320 713 NA NA NA 660 146 NA NA NA 466 178 NA NA 
1785531600.0 18434.412 NA 669 275 0 NA NA 1356 895 0 NA NA 637 313 75 NA NA 463 309 93 NA 
1785531600.0 18434.413 NA 671 273 0 NA NA 1364 873 0 NA NA 665 298 71 NA NA 530 294 88 NA 
1785531600.0 18434.422 NA 675 263 0 NA NA 1369 851 0 NA NA 653 309 69 NA NA 465 303 84 NA 
1785531600.0 18434.423 NA 666 266 0 NA NA 1356 867 0 NA NA 651 299 68 NA NA 459 289 86 NA 
1785531600.0 18434.424 NA 649 173 NA NA NA 1335 692 NA NA NA 658 171 NA NA NA 451 179 NA NA 
1785531600.0 18450.402 NA 671 295 0 NA NA 1338 909 0 NA NA 635 305 101 NA NA 441 302 118 NA 
1785531600.0 18450.403 NA 671 305 0 NA NA 1365 921 0 NA NA 635 305 113 NA NA 446 310 133 NA 
1785531600.0 18450.404 NA 647 169 NA NA NA 1333 710 NA NA NA 626 139 NA NA NA 480 163 NA NA 
1785531600.0 18450.406 NA 670 294 0 NA NA 1364 915 0 NA NA 639 323 104 NA NA 461 328 122 NA 
1785531600.0 18450.407 NA 668 305 0 NA NA 1358 923 0 NA NA 639 316 106 NA NA 446 305 124 NA 
1785531600.0 18450.408 NA 645 171 NA NA NA 1322 713 NA NA NA 641 138 NA NA NA 494 161 NA NA 
1785531600.0 18461.402 NA 633 272 0 NA NA 1308 881 0 NA NA 601 301 87 NA NA 466 302 103 NA 
1785531600.0 18634.402 NA 967 350 0 NA NA 1883 978 0 NA NA 2388 413 113 NA NA 1648 351 135 NA 
1785531600.0 18634.403 NA 1001 359 0 NA NA 1810 1022 0 NA NA 2575 448 130 NA NA 1452 380 152 NA 
