Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785358800.0 1052.0 NA 216 156 0 NA NA NA NA NA NA 379 245 0 NA NA NA NA NA NA 305 235 29 NA NA NA NA NA NA 479 274 39 NA NA NA NA NA 
1785358800.0 106.0 120 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 265 72 634 NA NA NA NA NA NA 363 125 845 NA NA NA NA NA NA 
1785358800.0 107.0 164 191 405 NA NA NA NA NA NA 248 259 543 NA NA NA NA NA NA 924 156 639 NA NA NA NA NA NA 497 132 666 NA NA NA NA NA NA 
1785358800.0 108.0 167 191 405 NA NA NA NA NA NA 245 270 530 NA NA NA NA NA NA 939 158 640 NA NA NA NA NA NA 496 142 630 NA NA NA NA NA NA 
1785358800.0 10801.0 120 290 500 0 148 180 NA NA NA 177 392 679 0 224 277 NA NA NA 263 189 679 174 214 217 NA NA NA 325 201 749 191 281 244 NA NA NA 
1785358800.0 10802.0 119 289 466 0 152 191 NA NA NA 177 397 697 0 223 291 NA NA NA 318 190 714 178 211 216 NA NA NA 349 204 728 209 266 243 NA NA NA 
1785358800.0 10803.0 136 291 506 0 151 182 NA NA NA 217 380 699 0 220 280 NA NA NA 2344 191 708 177 204 217 NA NA NA 1070 164 811 197 225 238 NA NA NA 
1785358800.0 10804.0 127 297 506 0 154 190 NA NA NA 176 382 710 0 223 277 NA NA NA 264 188 736 200 218 231 NA NA NA 316 208 834 224 261 361 NA NA NA 
1785358800.0 10804.31 118 288 497 0 154 186 NA NA NA 174 380 722 0 225 274 NA NA NA 330 267 1130 257 282 253 NA NA NA 665 420 2588 354 473 355 NA NA NA 
1785358800.0 10805.0 129 293 503 0 154 180 NA NA NA 180 383 715 0 223 277 NA NA NA 328 201 746 201 220 234 NA NA NA 264 188 746 348 262 329 NA NA NA 
1785358800.0 10805.31 119 296 504 0 152 181 NA NA NA 177 388 716 0 221 274 NA NA NA 456 264 1128 202 316 281 NA NA NA 739 459 3134 356 560 440 NA NA NA 
1785358800.0 10806.0 129 296 511 0 153 185 NA NA NA 177 386 697 0 223 282 NA NA NA 241 188 752 192 225 218 NA NA NA 247 183 819 314 297 262 NA NA NA 
1785358800.0 10807.0 119 288 510 0 182 185 NA NA NA 175 386 701 0 280 275 NA NA NA 251 209 734 196 226 236 NA NA NA 349 235 755 309 278 385 NA NA NA 
1785358800.0 10808.0 127 299 525 0 180 190 NA NA NA 180 392 696 0 287 288 NA NA NA 247 190 806 195 228 234 NA NA NA 239 158 883 298 282 304 NA NA NA 
1785358800.0 10809.0 126 298 521 0 181 183 NA NA NA 177 403 704 0 284 287 NA NA NA 280 192 812 194 226 232 NA NA NA 444 168 834 312 284 346 NA NA NA 
1785358800.0 10823.0 93 288 502 0 147 183 NA NA NA 190 387 705 0 219 286 NA NA NA 665 193 672 184 214 213 NA NA NA 395 169 840 258 273 236 NA NA NA 
1785358800.0 10824.0 135 303 527 0 177 185 NA NA NA 199 397 715 0 292 279 NA NA NA 1103 205 806 204 225 212 NA NA NA 605 185 698 287 285 234 NA NA NA 
1785358800.0 10824.1 137 305 317 0 NA NA NA NA NA 200 396 474 0 NA NA NA NA NA 1057 194 316 172 NA NA NA NA NA 500 156 397 209 NA NA NA NA NA 
1785358800.0 10824.6 134 300 529 0 178 186 NA NA NA 197 389 710 0 296 287 NA NA NA 1123 210 798 199 223 213 NA NA NA 597 197 788 214 243 235 NA NA NA 
1785358800.0 10824.8 143 306 530 0 187 191 NA NA NA 199 395 724 0 291 284 NA NA NA 1116 206 925 215 228 240 NA NA NA 528 210 849 341 275 350 NA NA NA 
1785358800.0 10825.0 136 292 509 0 153 182 NA NA NA 192 387 708 0 226 280 NA NA NA 737 194 735 191 207 212 NA NA NA 389 165 831 212 242 228 NA NA NA 
1785358800.0 10826.0 145 303 525 0 160 194 NA NA NA 200 400 747 0 224 277 NA NA NA 2589 328 1325 206 275 272 NA NA NA 1894 312 1986 299 386 444 NA NA NA 
1785358800.0 10842.0 133 292 520 0 187 193 NA NA NA 192 392 719 0 289 279 NA NA NA 571 188 803 205 233 227 NA NA NA 461 200 837 251 309 270 NA NA NA 
1785358800.0 10859.0 147 304 532 0 155 188 NA NA NA 208 412 740 0 228 281 NA NA NA 3048 218 978 202 213 229 NA NA NA 1200 256 758 256 249 264 NA NA NA 
1785358800.0 10871.0 136 303 533 0 159 186 NA NA NA 199 396 737 0 228 282 NA NA NA 1228 210 920 203 225 235 NA NA NA 571 173 790 275 269 358 NA NA NA 
1785358800.0 109.0 148 184 391 NA NA NA NA NA NA 251 276 537 NA NA NA NA NA NA 1006 167 694 NA NA NA NA NA NA 454 144 688 NA NA NA NA NA NA 
1785358800.0 11.0 157 182 379 0 127 NA NA NA NA 233 266 517 0 185 NA NA NA NA 653 171 645 182 185 NA NA NA NA 385 198 823 198 241 NA NA NA NA 
1785358800.0 110.0 125 178 372 NA NA NA NA NA NA 190 260 511 NA NA NA NA NA NA 389 204 742 NA NA NA NA NA NA 593 260 1130 NA NA NA NA NA NA 
1785358800.0 1102.0 162 187 396 215 210 NA NA NA NA 245 267 543 367 244 NA NA NA NA 948 171 714 239 70 NA NA NA NA 449 167 783 287 73 NA NA NA NA 
1785358800.0 111.0 133 176 372 NA NA NA NA NA NA 222 257 519 NA NA NA NA NA NA 420 124 615 NA NA NA NA NA NA 316 134 623 NA NA NA NA NA NA 
1785358800.0 112.0 171 192 393 NA NA NA NA NA NA 250 276 521 NA NA NA NA NA NA 806 154 611 NA NA NA NA NA NA 388 137 646 NA NA NA NA NA NA 
1785358800.0 11224.0 108 265 533 0 NA NA NA NA NA 197 349 695 0 NA NA NA NA NA 1061 192 793 194 NA NA NA NA NA 518 163 766 217 NA NA NA NA NA 
1785358800.0 11224.6 134 264 530 0 NA NA NA NA NA 199 359 720 0 NA NA NA NA NA 1069 192 798 195 NA NA NA NA NA 499 169 796 226 NA NA NA NA NA 
1785358800.0 113.0 150 183 377 NA NA NA NA NA NA 245 264 513 NA NA NA NA NA NA 953 193 743 NA NA NA NA NA NA 630 198 798 NA NA NA NA NA NA 
1785358800.0 114.0 143 187 381 NA NA NA NA NA NA 242 270 520 NA NA NA NA NA NA 740 156 655 NA NA NA NA NA NA 511 136 603 NA NA NA NA NA NA 
1785358800.0 115.0 149 188 385 NA NA NA NA NA NA 245 270 531 NA NA NA NA NA NA 825 155 647 NA NA NA NA NA NA 440 129 634 NA NA NA NA NA NA 
1785358800.0 116.0 144 182 384 NA NA NA NA NA NA 242 275 525 NA NA NA NA NA NA 798 160 661 NA NA NA NA NA NA 428 149 634 NA NA NA NA NA NA 
1785358800.0 11601.0 136 311 544 0 154 NA NA NA NA 179 393 751 0 218 NA NA NA NA 453 189 790 180 208 NA NA NA NA 392 127 942 199 244 NA NA NA NA 
1785358800.0 11602.0 132 314 546 0 155 NA NA NA NA 179 408 773 0 224 NA NA NA NA 530 193 883 185 207 NA NA NA NA 669 142 844 230 238 NA NA NA NA 
1785358800.0 11603.0 145 305 544 0 151 NA NA NA NA 209 416 771 0 220 NA NA NA NA 2397 199 777 187 187 NA NA NA NA 1012 154 997 225 194 NA NA NA NA 
1785358800.0 11604.0 134 305 556 0 150 NA NA NA NA 178 417 728 0 223 NA NA NA NA 441 218 817 184 207 NA NA NA NA 418 165 934 236 234 NA NA NA NA 
1785358800.0 11605.0 136 308 535 0 154 NA NA NA NA 179 405 775 0 222 NA NA NA NA 503 229 878 181 201 NA NA NA NA 422 163 855 204 212 NA NA NA NA 
1785358800.0 11606.0 133 308 543 0 155 NA NA NA NA 179 404 768 0 218 NA NA NA NA 433 198 780 180 203 NA NA NA NA 508 148 927 202 218 NA NA NA NA 
1785358800.0 11607.0 136 305 544 0 187 NA NA NA NA 190 406 780 0 292 NA NA NA NA 418 205 791 186 210 NA NA NA NA 386 157 790 213 226 NA NA NA NA 
1785358800.0 11608.0 143 311 554 0 185 NA NA NA NA 192 426 774 0 295 NA NA NA NA 428 219 840 183 208 NA NA NA NA 463 157 818 211 223 NA NA NA NA 
1785358800.0 11609.0 141 310 557 0 185 NA NA NA NA 192 410 782 0 299 NA NA NA NA 453 206 873 183 214 NA NA NA NA 508 142 848 208 245 NA NA NA NA 
1785358800.0 11630.0 153 315 588 0 161 NA NA NA NA 214 428 794 0 232 NA NA NA NA 3201 235 1093 193 196 NA NA NA NA 1253 173 828 221 245 NA NA NA NA 
1785358800.0 11634.0 146 324 567 0 185 NA NA NA NA 196 398 778 0 297 NA NA NA NA 1292 207 899 202 220 NA NA NA NA 782 135 926 225 297 NA NA NA NA 
1785358800.0 11634.1 147 314 320 0 NA NA NA NA NA 195 404 488 0 NA NA NA NA NA 1205 217 330 184 NA NA NA NA NA 691 201 279 211 NA NA NA NA NA 
1785358800.0 11634.15 146 312 579 0 186 NA NA NA NA 194 425 833 0 296 NA NA NA NA 1213 215 998 204 207 NA NA NA NA 648 193 1082 225 217 NA NA NA NA 
1785358800.0 11634.24 134 239 514 0 143 NA NA NA NA 184 332 739 0 211 NA NA NA NA 465 120 721 187 188 NA NA NA NA 577 140 984 232 194 NA NA NA NA 
1785358800.0 11634.5 152 315 183 0 NA NA NA NA NA 207 408 314 0 NA NA NA NA NA 1162 207 177 70 NA NA NA NA NA 631 147 208 105 NA NA NA NA NA 
1785358800.0 11634.601 150 317 103 579 0 NA NA NA NA 210 416 171 776 0 NA NA NA NA 1220 203 54 882 205 NA NA NA NA 647 131 63 982 231 NA NA NA NA 
1785358800.0 11634.7 150 316 548 0 NA NA NA NA NA 205 418 769 0 NA NA NA NA NA 1171 208 859 196 NA NA NA NA NA 624 143 798 218 NA NA NA NA NA 
1785358800.0 11634.91 145 308 565 0 185 NA NA NA NA 198 400 770 0 298 NA NA NA NA 1206 214 865 206 207 NA NA NA NA 793 173 907 236 216 NA NA NA NA 
1785358800.0 11634.914 139 311 584 0 186 NA NA NA NA 190 410 784 0 295 NA NA NA NA 1099 260 910 202 239 NA NA NA NA 588 192 933 222 338 NA NA NA NA 
1785358800.0 11640.0 142 309 546 0 151 NA NA NA NA 188 408 759 0 225 NA NA NA NA 1269 200 768 187 194 NA NA NA NA 765 188 937 204 201 NA NA NA NA 
1785358800.0 11643.0 149 314 577 0 159 NA NA NA NA 199 429 786 0 228 NA NA NA NA 1449 225 867 211 207 NA NA NA NA 901 174 820 256 232 NA NA NA NA 
1785358800.0 11646.0 145 310 549 0 181 NA NA NA NA 195 418 790 0 295 NA NA NA NA 949 206 787 193 203 NA NA NA NA 724 153 826 208 218 NA NA NA NA 
1785358800.0 11650.0 144 305 568 0 190 NA NA NA NA 203 415 793 0 295 NA NA NA NA 735 190 778 187 202 NA NA NA NA 576 149 1049 201 224 NA NA NA NA 
1785358800.0 117.0 164 191 403 NA NA NA NA NA NA 241 271 523 NA NA NA NA NA NA 894 158 658 NA NA NA NA NA NA 432 152 677 NA NA NA NA NA NA 
1785358800.0 11723.17 155 324 592 0 NA NA NA NA NA 206 411 790 0 NA NA NA NA NA 2659 219 1010 212 NA NA NA NA NA 1065 143 879 326 NA NA NA NA NA 
1785358800.0 118.0 148 183 388 NA NA NA NA NA NA 242 264 528 NA NA NA NA NA NA 964 166 684 NA NA NA NA NA NA 469 170 653 NA NA NA NA NA NA 
1785358800.0 119.0 148 179 385 NA NA NA NA NA NA 238 267 542 NA NA NA NA NA NA 753 200 809 NA NA NA NA NA NA 530 235 1096 NA NA NA NA NA NA 
1785358800.0 12.0 144 181 383 0 NA NA NA NA NA 240 266 525 0 NA NA NA NA NA 685 161 680 166 NA NA NA NA NA 412 183 759 222 NA NA NA NA NA 
1785358800.0 120.0 118 179 367 NA NA NA NA NA NA 188 267 502 NA NA NA NA NA NA 350 197 768 NA NA NA NA NA NA 593 290 1116 NA NA NA NA NA NA 
1785358800.0 12034.0 150 274 562 0 NA NA NA NA NA 198 366 786 0 NA NA NA NA NA 1185 202 870 200 NA NA NA NA NA 610 190 907 227 NA NA NA NA NA 
1785358800.0 121.0 146 183 394 NA NA NA NA NA NA 245 269 539 NA NA NA NA NA NA 984 164 689 NA NA NA NA NA NA 504 141 698 NA NA NA NA NA NA 
1785358800.0 122.0 131 170 368 NA NA NA NA NA NA 196 251 508 NA NA NA NA NA NA 364 142 793 NA NA NA NA NA NA 613 245 1215 NA NA NA NA NA NA 
1785358800.0 123.1 364 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1785358800.0 123.2 391 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1785358800.0 123.3 310 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1785358800.0 124.1 356 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1785358800.0 124.2 363 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1785358800.0 124.4 361 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1785358800.0 124.5 373 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1785358800.0 124.6 315 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1785358800.0 12434.0 146 306 579 0 185 NA NA NA NA 205 402 795 0 294 NA NA NA NA 1262 238 949 216 216 NA NA NA NA 892 162 892 308 249 NA NA NA NA 
1785358800.0 12434.511 150 315 159 0 NA NA NA NA NA 198 406 240 0 NA NA NA NA NA 1133 206 131 57 NA NA NA NA NA 640 136 181 70 NA NA NA NA NA 
1785358800.0 12434.521 147 311 148 0 NA NA NA NA NA 203 412 219 0 NA NA NA NA NA 1527 256 168 70 NA NA NA NA NA 913 248 218 94 NA NA NA NA NA 
1785358800.0 12434.7 149 313 581 0 NA NA NA NA NA 207 412 762 0 NA NA NA NA NA 1165 214 847 209 NA NA NA NA NA 589 153 797 253 NA NA NA NA NA 
1785358800.0 12446.0 150 309 562 0 154 NA NA NA NA 206 412 767 0 222 NA NA NA NA 975 220 835 195 211 NA NA NA NA 594 141 925 222 279 NA NA NA NA 
1785358800.0 12461.0 130 309 534 0 151 NA NA NA NA 172 411 764 0 225 NA NA NA NA 400 196 830 179 202 NA NA NA NA 392 142 888 202 215 NA NA NA NA 
1785358800.0 125.0 167 190 394 NA NA NA NA NA NA 245 269 521 NA NA NA NA NA NA 736 151 616 NA NA NA NA NA NA 370 155 665 NA NA NA NA NA NA 
1785358800.0 126.0 123 176 372 NA NA NA NA NA NA 201 260 528 NA NA NA NA NA NA 401 151 628 NA NA NA NA NA NA 278 143 767 NA NA NA NA NA NA 
1785358800.0 127.0 118 181 369 NA NA NA NA NA NA 179 264 519 NA NA NA NA NA NA 463 195 769 NA NA NA NA NA NA 690 326 1224 NA NA NA NA NA NA 
1785358800.0 128.0 126 176 372 NA NA NA NA NA NA 177 255 527 NA NA NA NA NA NA 303 176 750 NA NA NA NA NA NA 398 232 1106 NA NA NA NA NA NA 
1785358800.0 12834.0 149 308 568 0 184 NA NA NA NA 198 423 797 0 293 NA NA NA NA 1232 234 888 200 230 NA NA NA NA 672 186 855 224 313 NA NA NA NA 
1785358800.0 12834.402 150 310 191 0 NA NA NA NA NA 196 415 270 0 NA NA NA NA NA 1154 219 156 84 NA NA NA NA NA 637 165 184 104 NA NA NA NA NA 
1785358800.0 12834.412 149 311 176 0 NA NA NA NA NA 197 447 263 0 NA NA NA NA NA 1142 218 151 61 NA NA NA NA NA 663 160 183 89 NA NA NA NA NA 
1785358800.0 12834.7 149 309 571 0 NA NA NA NA NA 195 411 804 0 NA NA NA NA NA 1221 232 863 204 NA NA NA NA NA 655 161 846 228 NA NA NA NA NA 
1785358800.0 12846.0 145 300 549 0 156 NA NA NA NA 197 409 781 0 227 NA NA NA NA 939 224 799 185 193 NA NA NA NA 660 202 758 198 212 NA NA NA NA 
1785358800.0 12861.0 127 301 559 0 151 NA NA NA NA 183 393 772 0 219 NA NA NA NA 406 231 767 180 203 NA NA NA NA 380 176 733 203 218 NA NA NA NA 
1785358800.0 129.0 116 175 365 NA NA NA NA NA NA 177 261 527 NA NA NA NA NA NA 354 173 799 NA NA NA NA NA NA 642 228 1214 NA NA NA NA NA NA 
1785358800.0 13.0 152 189 391 0 NA NA NA NA NA 234 269 545 0 NA NA NA NA NA 1402 144 839 166 NA NA NA NA NA 799 162 919 191 NA NA NA NA NA 
1785358800.0 130.0 126 179 369 NA NA NA NA NA NA 179 259 515 NA NA NA NA NA NA 332 169 816 NA NA NA NA NA NA 443 246 1143 NA NA NA NA NA NA 
1785358800.0 1301.0 140 226 284 NA NA NA NA NA NA 211 318 463 NA NA NA NA NA NA 652 161 384 NA NA NA NA NA NA 426 184 435 NA NA NA NA NA NA 
1785358800.0 1301.17 137 293 308 NA NA NA NA NA NA 187 397 511 NA NA NA NA NA NA 860 225 535 NA NA NA NA NA NA 623 259 678 NA NA NA NA NA NA 
1785358800.0 1302.0 161 236 347 NA NA NA NA NA NA 223 320 489 NA NA NA NA NA NA 990 174 438 NA NA NA NA NA NA 479 161 526 NA NA NA NA NA NA 
1785358800.0 1302.17 144 310 373 NA NA NA NA NA NA 195 406 537 NA NA NA NA NA NA 1026 183 457 NA NA NA NA NA NA 474 161 485 NA NA NA NA NA NA 
1785358800.0 1302.18 133 293 263 228 174 NA NA NA NA 193 404 455 343 272 NA NA NA NA 1034 216 319 260 173 NA NA NA NA 453 191 476 250 192 NA NA NA NA 
1785358800.0 1302.181 134 296 306 223 182 NA NA NA NA 198 390 465 352 268 NA NA NA NA 1146 211 305 259 169 NA NA NA NA 511 174 371 253 192 NA NA NA NA 
1785358800.0 1303.0 145 233 302 NA NA NA NA NA NA 227 324 491 NA NA NA NA NA NA 1669 151 541 NA NA NA NA NA NA 796 136 579 NA NA NA NA NA NA 
1785358800.0 1303.17 140 302 330 NA NA NA NA NA NA 204 381 554 NA NA NA NA NA NA 1731 172 575 NA NA NA NA NA NA 869 146 566 NA NA NA NA NA NA 
1785358800.0 1304.18 135 286 260 223 166 NA NA NA NA 190 391 441 350 275 NA NA NA NA 719 199 269 242 176 NA NA NA NA 394 159 351 248 204 NA NA NA NA 
1785358800.0 1304.181 130 293 260 227 167 NA NA NA NA 192 382 445 353 273 NA NA NA NA 748 193 278 239 172 NA NA NA NA 432 162 365 229 195 NA NA NA NA 
