Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 1002.0 NA 315 83 NA NA NA NA NA NA NA 4026 3457 NA NA NA NA NA NA NA 8621 1340 NA NA NA NA NA NA NA 5472 782 NA NA NA NA NA NA
1625864400.0 10023.0 NA 265 490 0 97 223 NA NA NA NA 3733 4235 0 3489 3725 NA NA NA NA 9025 7319 2058 835 1698 NA NA NA NA 3655 6873 2108 881 1724 NA NA NA
1625864400.0 10024.0 NA 277 515 0 124 249 NA NA NA NA 3780 4282 0 3574 3768 NA NA NA NA 10506 8081 1968 945 1744 NA NA NA NA 4251 6943 2017 947 1700 NA NA NA
1625864400.0 10024.1 NA 278 506 0 NA NA NA NA NA NA 3780 4303 0 NA NA NA NA NA NA 7317 6586 2486 NA NA NA NA NA NA 2867 5529 2558 NA NA NA NA NA
1625864400.0 10024.2 NA 272 499 0 NA NA NA NA NA NA 3745 4256 0 NA NA NA NA NA NA 6751 7785 2060 NA NA NA NA NA NA 2912 6705 2162 NA NA NA NA NA
1625864400.0 10024.3 NA 279 514 0 NA NA NA NA NA NA 3776 4253 0 NA NA NA NA NA NA 8386 7034 1766 NA NA NA NA NA NA 3258 6137 1808 NA NA NA NA NA
1625864400.0 10024.4 NA 251 515 0 NA NA NA NA NA NA 3719 4292 0 NA NA NA NA NA NA 7643 6239 1920 NA NA NA NA NA NA 3193 5354 1962 NA NA NA NA NA
1625864400.0 10024.5 NA 281 513 0 NA NA NA NA NA NA 3767 4244 0 NA NA NA NA NA NA 7196 7011 1670 NA NA NA NA NA NA 2857 6175 1707 NA NA NA NA NA
1625864400.0 10025.0 NA 247 504 0 96 257 NA NA NA NA 3713 4294 0 3493 3791 NA NA NA NA 7551 6524 2191 751 1955 NA NA NA NA 3079 5886 2245 790 1966 NA NA NA
1625864400.0 10026.0 NA 273 515 0 95 257 NA NA NA NA 3764 4241 0 3496 3768 NA NA NA NA 8385 9115 2299 757 1807 NA NA NA NA 3834 7315 2347 773 1739 NA NA NA
1625864400.0 1003.0 NA 357 0 NA NA NA NA NA NA NA 4051 0 NA NA NA NA NA NA NA 10366 968 NA NA NA NA NA NA NA 5778 1027 NA NA NA NA NA NA
1625864400.0 1004.0 NA 228 104 0 0 0 0 NA NA NA 3706 3496 0 0 0 0 NA NA NA 3970 808 164 233 843 798 NA NA NA 3560 763 190 270 875 823 NA NA
1625864400.0 10042.0 NA 275 507 0 125 257 NA NA NA NA 3759 4240 0 3574 3768 NA NA NA NA 10119 7684 1774 926 1313 NA NA NA NA 4095 6811 1824 949 1293 NA NA NA
1625864400.0 10059.0 NA 271 512 0 109 252 NA NA NA NA 3780 4253 0 3493 3774 NA NA NA NA 10666 8851 2216 865 1738 NA NA NA NA 4128 6523 2286 871 1680 NA NA NA
1625864400.0 10071.0 NA 265 499 0 96 260 NA NA NA NA 3737 4242 0 3489 3768 NA NA NA NA 10206 7780 1880 874 1920 NA NA NA NA 4019 7389 1922 889 1901 NA NA NA
1625864400.0 101.0 106 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA
1625864400.0 1010.0 NA 38 59 0 NA NA NA NA NA NA 3439 3448 0 NA NA NA NA NA NA 242 521 435 NA NA NA NA NA NA 313 539 460 NA NA NA NA NA
1625864400.0 102.0 112 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA
1625864400.0 1020.0 NA 52 60 0 51 NA NA NA NA NA 3493 3410 0 3491 NA NA NA NA NA 646 193 152 510 NA NA NA NA NA 700 216 173 566 NA NA NA NA
1625864400.0 10224.0 NA 452 741 0 261 NA NA NA NA NA 4023 4509 0 3783 NA NA NA NA NA 11511 13961 2379 1830 NA NA NA NA NA 4270 8282 2433 1759 NA NA NA NA
1625864400.0 10224.15 NA 412 729 0 269 NA NA NA NA NA 3952 4558 0 3784 NA NA NA NA NA 17212 13939 2432 2382 NA NA NA NA NA 6575 8840 2511 2159 NA NA NA NA
1625864400.0 10225.0 NA 415 721 0 255 NA NA NA NA NA 3978 4589 0 3767 NA NA NA NA NA 18178 12671 2294 1715 NA NA NA NA NA 6901 7871 2364 1677 NA NA NA NA
1625864400.0 103.0 79 0 0 NA NA NA NA NA NA 3474 0 0 NA NA NA NA NA NA 1576 1099 3829 NA NA NA NA NA NA 1648 1134 3716 NA NA NA NA NA NA
1625864400.0 1030.0 NA 202 67 0 0 NA NA NA NA NA 3728 3440 0 0 NA NA NA NA NA 19589 767 138 102 NA NA NA NA NA 6013 568 169 120 NA NA NA NA
1625864400.0 1040.0 NA 469 61 0 NA NA NA NA NA NA 4230 3415 0 NA NA NA NA NA NA 34757 287 196 NA NA NA NA NA NA 11671 317 230 NA NA NA NA NA
1625864400.0 1040.1 NA 85 64 0 NA NA NA NA NA NA 3496 3415 0 NA NA NA NA NA NA 862 278 286 NA NA NA NA NA NA 1000 309 314 NA NA NA NA NA
1625864400.0 1041.0 NA 90 44 0 NA NA NA NA NA NA 3491 3426 0 NA NA NA NA NA NA 485 348 228 NA NA NA NA NA NA 576 381 253 NA NA NA NA NA
1625864400.0 10424.0 NA 222 475 0 NA NA NA NA NA NA 3693 4178 0 NA NA NA NA NA NA 2812 7322 2278 NA NA NA NA NA NA 2033 6309 2340 NA NA NA NA NA
1625864400.0 105.0 100 145 67 NA NA NA NA NA NA 3533 3538 3416 NA NA NA NA NA NA 2638 2219 222 NA NA NA NA NA NA 2085 1849 247 NA NA NA NA NA NA
1625864400.0 106.0 73 0 0 NA NA NA NA NA NA 3478 0 0 NA NA NA NA NA NA 972 1234 4692 NA NA NA NA NA NA 1040 1289 4584 NA NA NA NA NA NA
1625864400.0 107.0 94 162 326 NA NA NA NA NA NA 3547 3552 4008 NA NA NA NA NA NA 4968 1855 4526 NA NA NA NA NA NA 2164 1463 3920 NA NA NA NA NA NA
1625864400.0 108.0 93 162 321 NA NA NA NA NA NA 3541 3545 3982 NA NA NA NA NA NA 5917 1801 4007 NA NA NA NA NA NA 2338 1398 3322 NA NA NA NA NA NA
1625864400.0 10801.0 NA 247 494 0 96 249 NA NA NA NA 3721 4304 0 3484 3768 NA NA NA NA 8044 7137 1672 710 1313 NA NA NA NA 3412 6835 1716 746 1345 NA NA NA
1625864400.0 10802.0 NA 234 492 0 95 261 NA NA NA NA 3707 4298 0 3493 3783 NA NA NA NA 8518 5589 2052 808 1568 NA NA NA NA 3482 5156 2093 871 1580 NA NA NA
1625864400.0 10803.0 NA 235 489 0 95 260 NA NA NA NA 3729 4264 0 3481 3786 NA NA NA NA 9359 7310 1972 856 1547 NA NA NA NA 3783 6757 2021 890 1560 NA NA NA
1625864400.0 10804.0 NA 248 485 0 92 260 NA NA NA NA 3725 4240 0 3477 3794 NA NA NA NA 8410 6511 1755 747 1236 NA NA NA NA 3432 6093 1795 812 1248 NA NA NA
1625864400.0 10805.0 NA 255 487 0 96 258 NA NA NA NA 3704 4241 0 3480 3796 NA NA NA NA 9709 7404 1813 731 1581 NA NA NA NA 3840 6914 1857 792 1585 NA NA NA
1625864400.0 10806.0 NA 236 476 0 93 235 NA NA NA NA 3723 4241 0 3479 3726 NA NA NA NA 8991 6911 2063 734 1301 NA NA NA NA 3999 6465 2108 788 1342 NA NA NA
1625864400.0 10807.0 NA 261 480 0 125 242 NA NA NA NA 3735 4241 0 3562 3750 NA NA NA NA 8661 7994 1878 910 1891 NA NA NA NA 3502 7823 1919 948 1892 NA NA NA
1625864400.0 10808.0 NA 253 485 0 125 255 NA NA NA NA 3739 4216 0 3559 3764 NA NA NA NA 9685 7364 1663 830 1900 NA NA NA NA 3801 6791 1712 875 1904 NA NA NA
1625864400.0 10809.0 NA 260 493 0 136 252 NA NA NA NA 3749 4265 0 3561 3787 NA NA NA NA 9896 6601 2103 851 2083 NA NA NA NA 3898 6008 2150 908 2073 NA NA NA
1625864400.0 10823.0 NA 253 480 0 95 227 NA NA NA NA 3707 4231 0 3489 3726 NA NA NA NA 8155 7818 2021 815 1530 NA NA NA NA 3271 7603 2066 868 1557 NA NA NA
1625864400.0 10824.0 NA 263 498 0 124 266 NA NA NA NA 3744 4304 0 3558 3799 NA NA NA NA 9166 7027 2168 874 2119 NA NA NA NA 3616 6222 2222 889 2120 NA NA NA
1625864400.0 10824.1 NA 251 515 0 NA NA NA NA NA NA 3693 4240 0 NA NA NA NA NA NA 6908 6000 1626 NA NA NA NA NA NA 2735 5192 1670 NA NA NA NA NA
1625864400.0 10824.5 NA 259 512 0 NA NA NA NA NA NA 3717 4292 0 NA NA NA NA NA NA 8768 4775 2496 NA NA NA NA NA NA 3417 3929 2558 NA NA NA NA NA
1625864400.0 10824.501 NA 258 169 0 NA NA NA NA NA NA 3728 7093 0 NA NA NA NA NA NA 8336 1446 781 NA NA NA NA NA NA 3354 1540 822 NA NA NA NA NA
1625864400.0 10824.505 NA 270 168 0 NA NA NA NA NA NA 3730 7102 0 NA NA NA NA NA NA 8192 1711 835 NA NA NA NA NA NA 3297 1791 878 NA NA NA NA NA
1625864400.0 10824.511 NA 270 89 0 NA NA NA NA NA NA 3744 3497 0 NA NA NA NA NA NA 8519 1109 288 NA NA NA NA NA NA 3464 1097 324 NA NA NA NA NA
1625864400.0 10824.521 NA 263 83 0 NA NA NA NA NA NA 3703 3474 0 NA NA NA NA NA NA 6904 1049 302 NA NA NA NA NA NA 2789 1019 336 NA NA NA NA NA
1625864400.0 10824.6 NA 259 500 0 128 264 NA NA NA NA 3730 4252 0 3558 3794 NA NA NA NA 9565 7733 2185 757 1900 NA NA NA NA 3908 6701 2230 778 1862 NA NA NA
1625864400.0 10824.8 NA 256 495 0 124 263 NA NA NA NA 3724 4304 0 3557 3774 NA NA NA NA 9684 6941 1975 949 1799 NA NA NA NA 3904 5880 2028 968 1769 NA NA NA
1625864400.0 10825.0 NA 228 496 0 95 253 NA NA NA NA 3694 4303 0 3491 3770 NA NA NA NA 8237 6929 1860 703 1822 NA NA NA NA 3618 6308 1903 733 1797 NA NA NA
1625864400.0 10826.0 NA 250 495 0 96 262 NA NA NA NA 3735 4244 0 3491 3793 NA NA NA NA 9671 8999 2239 903 1861 NA NA NA NA 3906 7282 2293 929 1807 NA NA NA
1625864400.0 10842.0 NA 256 495 0 126 256 NA NA NA NA 3730 4287 0 3566 3783 NA NA NA NA 9166 7476 2045 807 2149 NA NA NA NA 3673 6914 2099 846 2118 NA NA NA
1625864400.0 10842.501 NA 264 0 NA NA NA NA NA NA NA 3744 0 NA NA NA NA NA NA NA 8101 0 NA NA NA NA NA NA NA 3195 0 NA NA NA NA NA NA
1625864400.0 10842.505 NA 266 169 0 NA NA NA NA NA NA 3736 7090 0 NA NA NA NA NA NA 8062 1564 611 NA NA NA NA NA NA 3253 1607 645 NA NA NA NA NA
1625864400.0 10859.0 NA 247 502 0 97 271 NA NA NA NA 3755 4245 0 3493 3788 NA NA NA NA 9584 10403 1957 792 2071 NA NA NA NA 3663 8143 1999 805 2051 NA NA NA
1625864400.0 10871.0 NA 257 509 0 98 267 NA NA NA NA 3751 4248 0 3494 3793 NA NA NA NA 9817 7979 1933 806 2136 NA NA NA NA 3913 7318 1985 830 2097 NA NA NA
1625864400.0 109.0 95 159 321 NA NA NA NA NA NA 3536 3536 4018 NA NA NA NA NA NA 4419 1920 4890 NA NA NA NA NA NA 2133 1486 4265 NA NA NA NA NA NA
1625864400.0 11.0 NA 150 324 0 91 NA NA NA NA NA 3576 3953 0 3465 NA NA NA NA NA 6080 5020 1434 485 NA NA NA NA NA 2685 3554 1474 552 NA NA NA NA
1625864400.0 110.0 88 153 315 NA NA NA NA NA NA 3481 3534 4000 NA NA NA NA NA NA 1129 2340 5562 NA NA NA NA NA NA 1044 2383 5269 NA NA NA NA NA NA
1625864400.0 1102.0 NA 168 339 186 124 NA NA NA NA NA 3602 4017 3767 3480 NA NA NA NA NA 8345 7737 6285 864 NA NA NA NA NA 3481 4183 3026 611 NA NA NA NA
1625864400.0 11024.0 NA 455 800 0 262 NA NA NA NA NA 4090 4628 0 3785 NA NA NA NA NA 18234 17279 2369 1924 NA NA NA NA NA 6521 9267 2425 1859 NA NA NA NA
1625864400.0 11024.15 NA 464 783 0 269 NA NA NA NA NA 4074 4638 0 3794 NA NA NA NA NA 14019 16424 2075 2114 NA NA NA NA NA 5001 8904 2179 1880 NA NA NA NA
1625864400.0 11024.2 NA 479 811 0 263 NA NA NA NA NA 4061 4639 0 3794 NA NA NA NA NA 16037 18251 2432 2500 NA NA NA NA NA 5524 9693 2486 2414 NA NA NA NA
1625864400.0 11024.6 NA 492 800 0 264 NA NA NA NA NA 4042 4638 0 3795 NA NA NA NA NA 13377 15522 2626 2325 NA NA NA NA NA 5167 8122 2724 2250 NA NA NA NA
1625864400.0 11025.0 NA 456 811 0 261 NA NA NA NA NA 4077 4590 0 3800 NA NA NA NA NA 12932 11059 2738 1978 NA NA NA NA NA 4689 6127 3026 1935 NA NA NA NA
1625864400.0 111.0 87 152 296 NA NA NA NA NA NA 3509 3541 3997 NA NA NA NA NA NA 1532 1864 4821 NA NA NA NA NA NA 1317 1767 4529 NA NA NA NA NA NA
1625864400.0 112.0 92 156 327 NA NA NA NA NA NA 3545 3554 4005 NA NA NA NA NA NA 4321 1982 4414 NA NA NA NA NA NA 2048 1574 4052 NA NA NA NA NA NA
1625864400.0 11224.0 NA 229 468 0 NA NA NA NA NA NA 3707 4154 0 NA NA NA NA NA NA 2728 8621 1831 NA NA NA NA NA NA 1920 7544 1883 NA NA NA NA NA
1625864400.0 11224.6 NA 229 476 0 NA NA NA NA NA NA 3699 4226 0 NA NA NA NA NA NA 2693 8360 1910 NA NA NA NA NA NA 1944 7129 1954 NA NA NA NA NA
1625864400.0 113.0 95 145 329 NA NA NA NA NA NA 3547 3548 4005 NA NA NA NA NA NA 3808 1964 3460 NA NA NA NA NA NA 1960 1564 3151 NA NA NA NA NA NA
1625864400.0 114.0 95 161 324 NA NA NA NA NA NA 3538 3554 3992 NA NA NA NA NA NA 4555 1984 4045 NA NA NA NA NA NA 2167 1596 3555 NA NA NA NA NA NA
1625864400.0 115.0 97 159 326 NA NA NA NA NA NA 3545 3535 4006 NA NA NA NA NA NA 4736 1778 4578 NA NA NA NA NA NA 2372 1402 4072 NA NA NA NA NA NA
1625864400.0 116.0 96 161 326 NA NA NA NA NA NA 3546 3552 3992 NA NA NA NA NA NA 3986 1999 4738 NA NA NA NA NA NA 1902 1584 4163 NA NA NA NA NA NA
1625864400.0 11601.0 NA 333 575 0 120 NA NA NA NA NA 3789 4280 0 3505 NA NA NA NA NA 5816 5695 2515 1071 NA NA NA NA NA 4761 5231 2560 989 NA NA NA NA
1625864400.0 11602.0 NA 337 571 0 109 NA NA NA NA NA 3815 4261 0 3506 NA NA NA NA NA 3255 6247 3198 1225 NA NA NA NA NA 3170 5523 3289 1172 NA NA NA NA
1625864400.0 11603.0 NA 351 579 0 106 NA NA NA NA NA 3845 4266 0 3503 NA NA NA NA NA 5163 6490 3127 1022 NA NA NA NA NA 4295 5665 3172 980 NA NA NA NA
1625864400.0 11604.0 NA 322 560 0 103 NA NA NA NA NA 3797 4270 0 3489 NA NA NA NA NA 4613 5625 3154 1238 NA NA NA NA NA 3875 5052 3215 1161 NA NA NA NA
1625864400.0 11605.0 NA 337 566 0 107 NA NA NA NA NA 3790 4281 0 3501 NA NA NA NA NA 5252 5412 2714 1214 NA NA NA NA NA 4356 4844 2758 1122 NA NA NA NA
1625864400.0 11606.0 NA 332 563 0 102 NA NA NA NA NA 3811 4288 0 3494 NA NA NA NA NA 4561 5681 3572 1082 NA NA NA NA NA 3816 5327 3663 1032 NA NA NA NA
1625864400.0 11607.0 NA 340 564 0 132 NA NA NA NA NA 3803 4274 0 3547 NA NA NA NA NA 5357 6727 3111 1290 NA NA NA NA NA 4342 6038 3170 1201 NA NA NA NA
1625864400.0 11608.0 NA 329 567 0 131 NA NA NA NA NA 3811 4285 0 3546 NA NA NA NA NA 5805 6090 3120 1226 NA NA NA NA NA 5012 5353 3187 1166 NA NA NA NA
1625864400.0 11609.0 NA 339 580 0 133 NA NA NA NA NA 3819 4238 0 3544 NA NA NA NA NA 5230 5911 3144 1303 NA NA NA NA NA 4384 5191 3183 1195 NA NA NA NA
1625864400.0 11630.0 NA 352 593 0 109 NA NA NA NA NA 3841 4293 0 3500 NA NA NA NA NA 6875 9001 3332 1254 NA NA NA NA NA 5328 6385 3416 1144 NA NA NA NA
1625864400.0 11634.0 NA 364 580 0 133 NA NA NA NA NA 3852 4293 0 3555 NA NA NA NA NA 6128 7072 3185 1406 NA NA NA NA NA 5293 5832 3253 1325 NA NA NA NA
1625864400.0 11634.1 NA 342 250 0 NA NA NA NA NA NA 3857 3715 0 NA NA NA NA NA NA 6956 3022 1365 NA NA NA NA NA NA 5325 2496 1407 NA NA NA NA NA
1625864400.0 11634.24 NA 279 514 0 119 NA NA NA NA NA 3749 4249 0 3540 NA NA NA NA NA 2679 5918 3119 1118 NA NA NA NA NA 2526 5323 3178 1020 NA NA NA NA
1625864400.0 11634.5 NA 364 134 0 NA NA NA NA NA NA 3841 3613 0 NA NA NA NA NA NA 4046 2475 716 NA NA NA NA NA NA 3144 2438 762 NA NA NA NA NA
1625864400.0 11634.501 NA 344 192 0 NA NA NA NA NA NA 3815 7130 0 NA NA NA NA NA NA 6304 2015 784 NA NA NA NA NA NA 4885 1969 834 NA NA NA NA NA
1625864400.0 11634.505 NA 369 190 0 NA NA NA NA NA NA 3828 7127 0 NA NA NA NA NA NA 4331 2278 845 NA NA NA NA NA NA 3382 2206 897 NA NA NA NA NA
1625864400.0 11634.511 NA 355 125 0 NA NA NA NA NA NA 3831 3543 0 NA NA NA NA NA NA 4906 1855 461 NA NA NA NA NA NA 3884 1790 510 NA NA NA NA NA
1625864400.0 11634.521 NA 369 117 0 NA NA NA NA NA NA 3829 3508 0 NA NA NA NA NA NA 4069 1584 545 NA NA NA NA NA NA 3152 1551 591 NA NA NA NA NA
1625864400.0 11634.7 NA 366 583 0 NA NA NA NA NA NA 3827 4261 0 NA NA NA NA NA NA 6007 6583 2900 NA NA NA NA NA NA 4582 5538 2962 NA NA NA NA NA
1625864400.0 11634.91 NA 361 589 0 131 NA NA NA NA NA 3828 4277 0 3558 NA NA NA NA NA 5576 9134 2987 1047 NA NA NA NA NA 4092 7610 3043 960 NA NA NA NA
1625864400.0 11634.911 98 369 591 0 131 NA NA NA NA 3492 3807 4310 0 3538 NA NA NA NA 10043 8356 12681 4995 3475 NA NA NA NA 5294 5651 9343 5046 2174 NA NA NA NA
1625864400.0 11640.0 NA 337 564 0 120 NA NA NA NA NA 3794 4294 0 3498 NA NA NA NA NA 5691 6623 3162 930 NA NA NA NA NA 4994 5984 3215 870 NA NA NA NA
1625864400.0 11643.0 NA 352 585 0 125 NA NA NA NA NA 3821 4278 0 3502 NA NA NA NA NA 6024 5958 3145 867 NA NA NA NA NA 5018 4966 3192 814 NA NA NA NA
1625864400.0 11646.0 NA 347 577 0 107 NA NA NA NA NA 3803 4250 0 3502 NA NA NA NA NA 3579 5993 3177 1278 NA NA NA NA NA 3126 5202 3239 1218 NA NA NA NA
1625864400.0 11650.0 NA 344 576 0 132 NA NA NA NA NA 3830 4282 0 3541 NA NA NA NA NA 5725 8672 3204 975 NA NA NA NA NA 4396 7417 3246 933 NA NA NA NA
1625864400.0 11650.501 NA 353 187 0 NA NA NA NA NA NA 3819 7124 0 NA NA NA NA NA NA 3912 2478 869 NA NA NA NA NA NA 3040 2451 928 NA NA NA NA NA
1625864400.0 11650.505 NA 353 190 0 NA NA NA NA NA NA 3830 7125 0 NA NA NA NA NA NA 3873 2440 990 NA NA NA NA NA NA 3026 2422 1043 NA NA NA NA NA
1625864400.0 11650.911 94 354 580 0 137 NA NA NA NA 3494 3805 4307 0 3554 NA NA NA NA 5389 8628 11826 5109 3235 NA NA NA NA 4123 5691 9442 5152 1896 NA NA NA NA
1625864400.0 117.0 101 142 325 NA NA NA NA NA NA 3553 3556 3997 NA NA NA NA NA NA 6011 2025 5075 NA NA NA NA NA NA 2608 1578 4394 NA NA NA NA NA NA
1625864400.0 11723.17 NA 388 599 0 NA NA NA NA NA NA 3873 4306 0 NA NA NA NA NA NA 6154 8371 3031 NA NA NA NA NA NA 4693 5816 3093 NA NA NA NA NA
1625864400.0 11725.0 NA 347 558 0 105 NA NA NA NA NA 3816 4227 0 3496 NA NA NA NA NA 5835 8073 2627 1171 NA NA NA NA NA 5126 7134 2684 1082 NA NA NA NA
1625864400.0 118.0 100 168 323 NA NA NA NA NA NA 3557 3545 4007 NA NA NA NA NA NA 5935 1854 6595 NA NA NA NA NA NA 2626 1421 5794 NA NA NA NA NA NA
1625864400.0 11834.0 NA 691 1043 0 268 NA NA NA NA NA 4417 4854 0 3790 NA NA NA NA NA 23206 20560 3187 1739 NA NA NA NA NA 10116 10273 3231 1590 NA NA NA NA
1625864400.0 11834.13 NA 649 1182 0 272 NA NA NA NA NA 4366 5178 0 3788 NA NA NA NA NA 17273 34109 3310 2542 NA NA NA NA NA 8086 14851 3353 2368 NA NA NA NA
1625864400.0 11834.24 NA 644 985 0 269 NA NA NA NA NA 4353 4930 0 3801 NA NA NA NA NA 22040 17891 2860 2396 NA NA NA NA NA 9638 10401 2921 2224 NA NA NA NA
1625864400.0 11834.99 NA 502 727 758 0 272 NA NA NA NA 4165 4404 4451 0 3794 NA NA NA NA 17828 14355 23698 3092 2096 NA NA NA NA 6589 8155 12205 3230 1934 NA NA NA
1625864400.0 11846.0 NA 661 992 0 271 NA NA NA NA NA 4385 4723 0 3794 NA NA NA NA NA 21202 18912 3416 1707 NA NA NA NA NA 9350 9932 3465 1615 NA NA NA NA
1625864400.0 119.0 97 161 314 NA NA NA NA NA NA 3545 3545 4014 NA NA NA NA NA NA 3873 1769 4083 NA NA NA NA NA NA 1921 1401 3766 NA NA NA NA NA NA
1625864400.0 11925.0 NA 634 1011 0 268 NA NA NA NA NA 4327 4928 0 3800 NA NA NA NA NA 21632 21130 2285 1779 NA NA NA NA NA 9497 10308 2321 1684 NA NA NA NA
1625864400.0 12.0 NA 164 328 0 NA NA NA NA NA NA 3588 4030 0 NA NA NA NA NA NA 7083 10899 1429 NA NA NA NA NA NA 3146 6050 1473 NA NA NA NA NA
1625864400.0 120.0 80 153 307 NA NA NA NA NA NA 3498 3532 4002 NA NA NA NA NA NA 1524 2275 5079 NA NA NA NA NA NA 1509 1929 4757 NA NA NA NA NA NA
1625864400.0 12034.0 NA 371 589 0 NA NA NA NA NA NA 3849 4309 0 NA NA NA NA NA NA 6062 7783 3478 NA NA NA NA NA NA 4706 6674 3534 NA NA NA NA NA
1625864400.0 121.0 98 170 326 NA NA NA NA NA NA 3544 3546 4020 NA NA NA NA NA NA 7029 2061 4182 NA NA NA NA NA NA 2977 1607 3445 NA NA NA NA NA NA
1625864400.0 122.0 93 139 291 NA NA NA NA NA NA 3508 3536 3999 NA NA NA NA NA NA 1412 1848 5702 NA NA NA NA NA NA 1228 1747 5384 NA NA NA NA NA NA
1625864400.0 123.1 400 NA NA NA NA NA NA NA NA 3974 NA NA NA NA NA NA NA NA 4576 NA NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA NA
1625864400.0 123.2 401 NA NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA NA
