Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 10024.4 NA 280 515 0 NA NA NA NA NA NA 3740 4244 0 NA NA NA NA NA NA 6618 8255 2464 NA NA NA NA NA NA 2589 7228 2497 NA NA NA NA NA
1626296400.0 10024.5 NA 257 517 0 NA NA NA NA NA NA 3729 4256 0 NA NA NA NA NA NA 6720 8080 2327 NA NA NA NA NA NA 2610 7170 2360 NA NA NA NA NA
1626296400.0 10025.0 NA 257 502 0 96 260 NA NA NA NA 3742 4316 0 3493 3764 NA NA NA NA 10000 8062 1885 851 1552 NA NA NA NA 4640 7365 1931 889 1541 NA NA NA
1626296400.0 10026.0 NA 258 510 0 97 258 NA NA NA NA 3742 4276 0 3492 3788 NA NA NA NA 9141 8859 2000 715 2252 NA NA NA NA 3893 6799 2067 735 2256 NA NA NA
1626296400.0 1003.0 NA 348 0 NA NA NA NA NA NA NA 4053 0 NA NA NA NA NA NA NA 8585 673 NA NA NA NA NA NA NA 4863 717 NA NA NA NA NA NA
1626296400.0 1004.0 NA 234 123 0 0 0 0 NA NA NA 3703 3495 0 0 0 0 NA NA NA 2960 686 127 276 761 707 NA NA NA 2556 657 150 301 794 738 NA NA
1626296400.0 10042.0 NA 276 507 0 127 255 NA NA NA NA 3772 4237 0 3569 3768 NA NA NA NA 10480 6096 1921 938 2321 NA NA NA NA 4140 5449 1973 961 2286 NA NA NA
1626296400.0 10059.0 NA 256 517 0 95 257 NA NA NA NA 3769 4276 0 3496 3781 NA NA NA NA 9829 9191 2041 878 2024 NA NA NA NA 3744 6541 2090 874 2107 NA NA NA
1626296400.0 10071.0 NA 273 512 0 96 258 NA NA NA NA 3737 4285 0 3492 3770 NA NA NA NA 7643 6442 1948 878 2243 NA NA NA NA 3063 5581 2032 892 2391 NA NA NA
1626296400.0 101.0 104 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA
1626296400.0 1010.0 NA 43 60 0 NA NA NA NA NA NA 3439 3450 0 NA NA NA NA NA NA 278 548 352 NA NA NA NA NA NA 325 562 380 NA NA NA NA NA
1626296400.0 102.0 100 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA
1626296400.0 1020.0 NA 50 34 0 51 NA NA NA NA NA 3492 3410 0 3493 NA NA NA NA NA 420 225 164 493 NA NA NA NA NA 490 270 192 555 NA NA NA NA
1626296400.0 10224.0 NA 410 712 0 259 NA NA NA NA NA 3984 4510 0 3793 NA NA NA NA NA 14911 8952 1982 1969 NA NA NA NA NA 5775 6054 2028 1903 NA NA NA NA
1626296400.0 10224.15 NA 420 722 0 268 NA NA NA NA NA 3981 4536 0 3805 NA NA NA NA NA 16591 12576 2035 2220 NA NA NA NA NA 6334 7652 2089 2020 NA NA NA NA
1626296400.0 10225.0 NA 412 704 0 263 NA NA NA NA NA 3974 4557 0 3766 NA NA NA NA NA 14606 12235 2225 2046 NA NA NA NA NA 5554 7780 2276 2010 NA NA NA NA
1626296400.0 103.0 67 0 0 NA NA NA NA NA NA 3472 0 0 NA NA NA NA NA NA 1205 966 4415 NA NA NA NA NA NA 1213 995 4285 NA NA NA NA NA NA
1626296400.0 1030.0 NA 210 58 0 0 NA NA NA NA NA 3723 3442 0 0 NA NA NA NA NA 17155 519 85 88 NA NA NA NA NA 5282 387 121 123 NA NA NA NA
1626296400.0 1040.0 NA 470 65 0 NA NA NA NA NA NA 4230 3415 0 NA NA NA NA NA NA 40740 308 239 NA NA NA NA NA NA 13438 334 260 NA NA NA NA NA
1626296400.0 1040.1 NA 83 61 0 NA NA NA NA NA NA 3495 3415 0 NA NA NA NA NA NA 888 301 288 NA NA NA NA NA NA 980 330 314 NA NA NA NA NA
1626296400.0 1041.0 NA 97 71 0 NA NA NA NA NA NA 3494 3421 0 NA NA NA NA NA NA 641 296 229 NA NA NA NA NA NA 700 317 254 NA NA NA NA NA
1626296400.0 10424.0 NA 220 478 0 NA NA NA NA NA NA 3685 4170 0 NA NA NA NA NA NA 2212 6811 2415 NA NA NA NA NA NA 1551 6304 2478 NA NA NA NA NA
1626296400.0 105.0 92 160 48 NA NA NA NA NA NA 3533 3540 3418 NA NA NA NA NA NA 2421 2010 311 NA NA NA NA NA NA 1846 1768 335 NA NA NA NA NA NA
1626296400.0 106.0 68 0 0 NA NA NA NA NA NA 3477 0 0 NA NA NA NA NA NA 1217 919 4088 NA NA NA NA NA NA 1234 952 3953 NA NA NA NA NA NA
1626296400.0 107.0 95 163 331 NA NA NA NA NA NA 3553 3528 4000 NA NA NA NA NA NA 5297 1874 5225 NA NA NA NA NA NA 2403 1449 4549 NA NA NA NA NA NA
1626296400.0 108.0 93 161 328 NA NA NA NA NA NA 3546 3546 4000 NA NA NA NA NA NA 6391 2387 5811 NA NA NA NA NA NA 2720 1819 5661 NA NA NA NA NA NA
1626296400.0 10801.0 NA 232 494 0 100 249 NA NA NA NA 3716 4234 0 3490 3774 NA NA NA NA 7136 6133 2310 732 2063 NA NA NA NA 2876 5697 2368 779 2078 NA NA NA
1626296400.0 10802.0 NA 249 499 0 96 256 NA NA NA NA 3726 4226 0 3490 3793 NA NA NA NA 9483 4690 2303 827 2160 NA NA NA NA 4374 4293 2355 859 2168 NA NA NA
1626296400.0 10803.0 NA 235 489 0 116 263 NA NA NA NA 3713 4253 0 3492 3786 NA NA NA NA 7942 7461 1971 754 2011 NA NA NA NA 3316 7120 2022 790 2012 NA NA NA
1626296400.0 10804.0 NA 254 493 0 95 253 NA NA NA NA 3725 4241 0 3480 3790 NA NA NA NA 7354 6718 1773 704 1759 NA NA NA NA 2985 6200 1819 747 1789 NA NA NA
1626296400.0 10805.0 NA 256 484 0 93 251 NA NA NA NA 3705 4253 0 3478 3782 NA NA NA NA 7614 7136 2383 824 2053 NA NA NA NA 3087 6600 2440 863 2252 NA NA NA
1626296400.0 10806.0 NA 249 484 0 93 230 NA NA NA NA 3710 4240 0 3480 3717 NA NA NA NA 6199 7588 1867 664 1602 NA NA NA NA 2506 7488 1927 704 1637 NA NA NA
1626296400.0 10807.0 NA 243 491 0 132 241 NA NA NA NA 3725 4275 0 3572 3756 NA NA NA NA 8149 7430 1956 797 1575 NA NA NA NA 3141 7180 2010 819 1614 NA NA NA
1626296400.0 10808.0 NA 252 492 0 127 252 NA NA NA NA 3743 4223 0 3563 3767 NA NA NA NA 9605 5899 2345 749 2013 NA NA NA NA 3851 5375 2390 789 2005 NA NA NA
1626296400.0 10809.0 NA 243 486 0 125 256 NA NA NA NA 3719 4242 0 3568 3762 NA NA NA NA 9144 5808 2285 687 2442 NA NA NA NA 3851 5219 2337 725 2784 NA NA NA
1626296400.0 10823.0 NA 249 476 0 94 228 NA NA NA NA 3739 4252 0 3480 3720 NA NA NA NA 10072 5391 2487 901 1890 NA NA NA NA 4432 5398 2543 957 1962 NA NA NA
1626296400.0 10824.0 NA 257 500 0 123 263 NA NA NA NA 3736 4285 0 3558 3793 NA NA NA NA 8045 8237 2584 926 2349 NA NA NA NA 3716 7068 2651 933 2315 NA NA NA
1626296400.0 10824.1 NA 269 505 0 NA NA NA NA NA NA 3763 4276 0 NA NA NA NA NA NA 8899 7068 2445 NA NA NA NA NA NA 3485 6291 2477 NA NA NA NA NA
1626296400.0 10824.5 NA 261 504 0 NA NA NA NA NA NA 3733 4248 0 NA NA NA NA NA NA 6541 7046 2483 NA NA NA NA NA NA 2733 6061 2530 NA NA NA NA NA
1626296400.0 10824.501 NA 264 171 0 NA NA NA NA NA NA 3728 7090 0 NA NA NA NA NA NA 5611 1193 695 NA NA NA NA NA NA 2461 1169 729 NA NA NA NA NA
1626296400.0 10824.505 NA 269 169 0 NA NA NA NA NA NA 3753 7090 0 NA NA NA NA NA NA 3874 1369 620 NA NA NA NA NA NA 1671 1314 656 NA NA NA NA NA
1626296400.0 10824.511 NA 267 111 0 NA NA NA NA NA NA 3751 3495 0 NA NA NA NA NA NA 7746 738 275 NA NA NA NA NA NA 2970 720 306 NA NA NA NA NA
1626296400.0 10824.521 NA 254 109 0 NA NA NA NA NA NA 3755 3477 0 NA NA NA NA NA NA 7245 632 303 NA NA NA NA NA NA 2885 600 330 NA NA NA NA NA
1626296400.0 10824.6 NA 266 507 0 127 262 NA NA NA NA 3728 4254 0 3561 3794 NA NA NA NA 7048 6967 2251 727 1741 NA NA NA NA 2827 5959 2314 738 1718 NA NA NA
1626296400.0 10824.8 NA 255 505 0 126 258 NA NA NA NA 3719 4244 0 3563 3789 NA NA NA NA 7466 7558 1948 684 1922 NA NA NA NA 2877 6358 1987 704 1903 NA NA NA
1626296400.0 10825.0 NA 264 498 0 95 258 NA NA NA NA 3739 4255 0 3493 3784 NA NA NA NA 7773 8116 1804 857 2444 NA NA NA NA 3063 7274 1853 890 2716 NA NA NA
1626296400.0 10826.0 NA 264 506 0 97 257 NA NA NA NA 3752 4252 0 3489 3793 NA NA NA NA 7448 9297 1449 908 2387 NA NA NA NA 3003 7621 1488 1305 2352 NA NA NA
1626296400.0 10842.0 NA 257 486 0 128 256 NA NA NA NA 3729 4294 0 3569 3789 NA NA NA NA 8051 6054 2164 740 2148 NA NA NA NA 3527 5469 2300 765 2537 NA NA NA
1626296400.0 10842.501 NA 246 168 0 NA NA NA NA NA NA 3719 7087 0 NA NA NA NA NA NA 5677 1292 441 NA NA NA NA NA NA 2258 1287 472 NA NA NA NA NA
1626296400.0 10842.505 NA 263 183 0 NA NA NA NA NA NA 3717 7079 0 NA NA NA NA NA NA 5667 800 567 NA NA NA NA NA NA 2313 844 600 NA NA NA NA NA
1626296400.0 10859.0 NA 260 513 0 99 261 NA NA NA NA 3742 4220 0 3493 3789 NA NA NA NA 10202 9119 2076 895 2416 NA NA NA NA 4021 6487 2141 896 2756 NA NA NA
1626296400.0 10871.0 NA 258 500 0 103 263 NA NA NA NA 3733 4223 0 3493 3795 NA NA NA NA 8016 8556 2372 899 2140 NA NA NA NA 3198 7402 2431 914 2495 NA NA NA
1626296400.0 109.0 94 164 319 NA NA NA NA NA NA 3538 3541 4005 NA NA NA NA NA NA 6331 2000 6357 NA NA NA NA NA NA 2954 1659 5730 NA NA NA NA NA NA
1626296400.0 11.0 NA 159 328 0 89 NA NA NA NA NA 3588 3959 0 3464 NA NA NA NA NA 6649 5335 1880 385 NA NA NA NA NA 3050 3621 1942 439 NA NA NA NA
1626296400.0 110.0 78 157 319 NA NA NA NA NA NA 3482 3538 3990 NA NA NA NA NA NA 1310 1703 4797 NA NA NA NA NA NA 1144 1425 4522 NA NA NA NA NA NA
1626296400.0 1102.0 NA 166 337 189 144 NA NA NA NA NA 3595 4020 3806 3496 NA NA NA NA NA 7303 10324 5404 820 NA NA NA NA NA 2932 4632 2407 552 NA NA NA NA
1626296400.0 11024.0 NA 471 819 0 274 NA NA NA NA NA 4058 4638 0 3784 NA NA NA NA NA 20193 10027 1437 1846 NA NA NA NA NA 7118 6319 1477 1764 NA NA NA NA
1626296400.0 11024.15 NA 461 827 0 274 NA NA NA NA NA 4064 4619 0 3805 NA NA NA NA NA 17562 15528 2077 2248 NA NA NA NA NA 5975 8352 2127 1995 NA NA NA NA
1626296400.0 11024.2 NA 495 804 0 272 NA NA NA NA NA 4055 4676 0 3800 NA NA NA NA NA 13162 13935 1858 1299 NA NA NA NA NA 4753 7123 1903 1263 NA NA NA NA
1626296400.0 11024.6 NA 467 824 0 272 NA NA NA NA NA 4061 4645 0 3787 NA NA NA NA NA 14408 16042 2201 2083 NA NA NA NA NA 5491 8522 2244 2000 NA NA NA NA
1626296400.0 11025.0 NA 483 818 0 264 NA NA NA NA NA 4096 4637 0 3793 NA NA NA NA NA 18391 14540 2182 2014 NA NA NA NA NA 6669 8078 2217 1962 NA NA NA NA
1626296400.0 111.0 87 156 317 NA NA NA NA NA NA 3511 3543 4018 NA NA NA NA NA NA 1344 1279 5119 NA NA NA NA NA NA 1197 1191 4878 NA NA NA NA NA NA
1626296400.0 112.0 94 159 319 NA NA NA NA NA NA 3533 3554 4004 NA NA NA NA NA NA 4562 2352 5684 NA NA NA NA NA NA 2236 1810 5560 NA NA NA NA NA NA
1626296400.0 11224.0 NA 225 472 0 NA NA NA NA NA NA 3685 4165 0 NA NA NA NA NA NA 2319 6194 2293 NA NA NA NA NA NA 1620 5253 2762 NA NA NA NA NA
1626296400.0 11224.6 NA 219 486 0 NA NA NA NA NA NA 3685 4217 0 NA NA NA NA NA NA 3097 7053 1922 NA NA NA NA NA NA 2121 5923 1978 NA NA NA NA NA
1626296400.0 113.0 108 160 313 NA NA NA NA NA NA 3538 3552 4002 NA NA NA NA NA NA 4277 2047 5749 NA NA NA NA NA NA 2170 1577 5335 NA NA NA NA NA NA
1626296400.0 114.0 99 166 312 NA NA NA NA NA NA 3546 3545 4005 NA NA NA NA NA NA 4093 2329 5916 NA NA NA NA NA NA 1933 1925 5418 NA NA NA NA NA NA
1626296400.0 115.0 92 163 327 NA NA NA NA NA NA 3538 3539 4004 NA NA NA NA NA NA 3825 2139 5474 NA NA NA NA NA NA 1751 1732 5040 NA NA NA NA NA NA
1626296400.0 116.0 98 164 317 NA NA NA NA NA NA 3546 3548 3982 NA NA NA NA NA NA 6354 2265 6305 NA NA NA NA NA NA 2714 1793 5696 NA NA NA NA NA NA
1626296400.0 11601.0 NA 315 562 0 105 NA NA NA NA NA 3805 4277 0 3492 NA NA NA NA NA 5965 7065 3082 1140 NA NA NA NA NA 5560 7125 3134 1424 NA NA NA NA
1626296400.0 11602.0 NA 329 558 0 105 NA NA NA NA NA 3800 4277 0 3493 NA NA NA NA NA 6024 8760 3000 1263 NA NA NA NA NA 5006 7900 3044 1688 NA NA NA NA
1626296400.0 11603.0 NA 332 565 0 107 NA NA NA NA NA 3806 4277 0 3503 NA NA NA NA NA 6196 8952 3169 1159 NA NA NA NA NA 5263 8078 3222 1093 NA NA NA NA
1626296400.0 11604.0 NA 315 564 0 116 NA NA NA NA NA 3802 4269 0 3501 NA NA NA NA NA 5887 6836 2991 1053 NA NA NA NA NA 5633 6564 3031 1003 NA NA NA NA
1626296400.0 11605.0 NA 316 557 0 105 NA NA NA NA NA 3795 4264 0 3492 NA NA NA NA NA 6064 7003 2915 1238 NA NA NA NA NA 5080 6950 2965 1563 NA NA NA NA
1626296400.0 11606.0 NA 313 550 0 108 NA NA NA NA NA 3816 4285 0 3499 NA NA NA NA NA 5491 6986 2842 934 NA NA NA NA NA 4735 6755 2892 884 NA NA NA NA
1626296400.0 11607.0 NA 320 562 0 142 NA NA NA NA NA 3804 4262 0 3557 NA NA NA NA NA 5860 6514 3090 1117 NA NA NA NA NA 4832 6124 3160 1042 NA NA NA NA
1626296400.0 11608.0 NA 319 550 0 130 NA NA NA NA NA 3799 4248 0 3550 NA NA NA NA NA 5730 8769 3090 1205 NA NA NA NA NA 4881 7925 3139 1156 NA NA NA NA
1626296400.0 11609.0 NA 324 554 0 141 NA NA NA NA NA 3819 4290 0 3547 NA NA NA NA NA 6223 8881 2714 1166 NA NA NA NA NA 5094 7892 2757 1105 NA NA NA NA
1626296400.0 11630.0 NA 351 580 0 126 NA NA NA NA NA 3861 4291 0 3503 NA NA NA NA NA 7643 9791 3257 1016 NA NA NA NA NA 6258 7687 3317 942 NA NA NA NA
1626296400.0 11634.0 NA 344 576 0 139 NA NA NA NA NA 3844 4296 0 3543 NA NA NA NA NA 6044 9843 3287 1129 NA NA NA NA NA 5169 8382 3345 1034 NA NA NA NA
1626296400.0 11634.1 NA 351 250 0 NA NA NA NA NA NA 3836 3712 0 NA NA NA NA NA NA 6977 3405 1842 NA NA NA NA NA NA 5409 2836 2053 NA NA NA NA NA
1626296400.0 11634.24 NA 273 510 0 116 NA NA NA NA NA 3755 4237 0 3534 NA NA NA NA NA 4446 7963 2973 1170 NA NA NA NA NA 4354 7370 3023 1494 NA NA NA NA
1626296400.0 11634.5 NA 343 134 0 NA NA NA NA NA NA 3829 3601 0 NA NA NA NA NA NA 6161 1433 688 NA NA NA NA NA NA 4863 1414 747 NA NA NA NA NA
1626296400.0 11634.501 NA 362 189 0 NA NA NA NA NA NA 3817 7137 0 NA NA NA NA NA NA 5447 2525 979 NA NA NA NA NA NA 4156 2451 1030 NA NA NA NA NA
1626296400.0 11634.505 NA 346 191 0 NA NA NA NA NA NA 3819 7117 0 NA NA NA NA NA NA 6260 2323 800 NA NA NA NA NA NA 4804 2244 839 NA NA NA NA NA
1626296400.0 11634.511 NA 344 125 0 NA NA NA NA NA NA 3828 3537 0 NA NA NA NA NA NA 5190 1797 354 NA NA NA NA NA NA 3923 1743 397 NA NA NA NA NA
1626296400.0 11634.521 NA 362 111 0 NA NA NA NA NA NA 3829 3510 0 NA NA NA NA NA NA 4541 1511 448 NA NA NA NA NA NA 3981 1462 495 NA NA NA NA NA
1626296400.0 11634.7 NA 343 574 0 NA NA NA NA NA NA 3840 4306 0 NA NA NA NA NA NA 6949 7885 3016 NA NA NA NA NA NA 6057 6932 3076 NA NA NA NA NA
1626296400.0 11634.91 NA 340 577 0 131 NA NA NA NA NA 3823 4266 0 3560 NA NA NA NA NA 6387 9759 3197 1279 NA NA NA NA NA 5516 8469 3248 1480 NA NA NA NA
1626296400.0 11634.911 97 346 577 0 133 NA NA NA NA 3491 3800 4291 0 3542 NA NA NA NA 12076 9910 12208 5302 4397 NA NA NA NA 5941 6418 9005 5387 2754 NA NA NA NA
1626296400.0 11640.0 NA 313 555 0 109 NA NA NA NA NA 3798 4281 0 3495 NA NA NA NA NA 6110 7217 3086 964 NA NA NA NA NA 5131 6459 3149 934 NA NA NA NA
1626296400.0 11643.0 NA 338 574 0 118 NA NA NA NA NA 3835 4253 0 3509 NA NA NA NA NA 6391 9348 3308 1182 NA NA NA NA NA 5025 8101 3367 1111 NA NA NA NA
1626296400.0 11646.0 NA 331 557 0 106 NA NA NA NA NA 3807 4264 0 3503 NA NA NA NA NA 5990 7412 3097 1124 NA NA NA NA NA 4938 6748 3160 1058 NA NA NA NA
1626296400.0 11650.0 NA 334 565 0 132 NA NA NA NA NA 3839 4261 0 3542 NA NA NA NA NA 5872 7986 2911 1393 NA NA NA NA NA 5246 7509 2970 1825 NA NA NA NA
1626296400.0 11650.501 NA 339 188 0 NA NA NA NA NA NA 3817 7112 0 NA NA NA NA NA NA 4694 1881 765 NA NA NA NA NA NA 3731 1840 822 NA NA NA NA NA
1626296400.0 11650.505 NA 342 187 0 NA NA NA NA NA NA 3839 7112 0 NA NA NA NA NA NA 5754 1916 859 NA NA NA NA NA NA 4510 1876 894 NA NA NA NA NA
1626296400.0 11650.911 105 346 574 0 138 NA NA NA NA 3493 3794 4291 0 3548 NA NA NA NA 5616 8087 13995 5087 3499 NA NA NA NA 3576 5356 10665 5162 2052 NA NA NA NA
1626296400.0 117.0 99 164 327 NA NA NA NA NA NA 3545 3554 4002 NA NA NA NA NA NA 4471 2034 5641 NA NA NA NA NA NA 2051 1615 4834 NA NA NA NA NA NA
1626296400.0 11723.17 NA 354 587 0 NA NA NA NA NA NA 3878 4287 0 NA NA NA NA NA NA 7171 11852 3172 NA NA NA NA NA NA 5270 8729 3220 NA NA NA NA NA
1626296400.0 11725.0 NA 329 564 0 105 NA NA NA NA NA 3815 4283 0 3506 NA NA NA NA NA 5815 8851 3061 1097 NA NA NA NA NA 5217 7882 3116 1052 NA NA NA NA
1626296400.0 118.0 101 170 338 NA NA NA NA NA NA 3549 3557 3986 NA NA NA NA NA NA 9331 2642 4671 NA NA NA NA NA NA 4465 1994 3651 NA NA NA NA NA NA
1626296400.0 11834.0 NA 656 1062 0 270 NA NA NA NA NA 4353 4929 0 3794 NA NA NA NA NA 25493 15891 2591 1821 NA NA NA NA NA 11334 8957 2636 1651 NA NA NA NA
1626296400.0 11834.13 NA 652 1172 0 274 NA NA NA NA NA 4385 5242 0 3795 NA NA NA NA NA 27525 25081 1526 1842 NA NA NA NA NA 12852 11450 1580 1748 NA NA NA NA
1626296400.0 11834.24 NA 637 962 0 272 NA NA NA NA NA 4449 4937 0 3800 NA NA NA NA NA 24596 13419 3391 1585 NA NA NA NA NA 11001 8038 3449 1465 NA NA NA NA
1626296400.0 11834.99 NA 502 695 743 0 274 NA NA NA NA 4117 4395 4410 0 3794 NA NA NA NA 16410 14701 19154 3181 2630 NA NA NA NA 5919 7732 9929 3250 2450 NA NA NA
1626296400.0 11846.0 NA 665 1039 0 269 NA NA NA NA NA 4385 4999 0 3795 NA NA NA NA NA 15892 20507 3699 1809 NA NA NA NA NA 7578 9766 3766 1688 NA NA NA NA
1626296400.0 119.0 98 167 325 NA NA NA NA NA NA 3545 3554 4001 NA NA NA NA NA NA 3743 1864 2931 NA NA NA NA NA NA 1925 1463 2704 NA NA NA NA NA NA
1626296400.0 11925.0 NA 629 1010 0 264 NA NA NA NA NA 4391 4877 0 3794 NA NA NA NA NA 23675 17803 2724 1806 NA NA NA NA NA 10700 10108 2762 1713 NA NA NA NA
1626296400.0 12.0 NA 187 328 0 NA NA NA NA NA NA 3596 4018 0 NA NA NA NA NA NA 6105 11900 1176 NA NA NA NA NA NA 2707 6257 1226 NA NA NA NA NA
1626296400.0 120.0 79 153 311 NA NA NA NA NA NA 3498 3540 3999 NA NA NA NA NA NA 1092 1544 4664 NA NA NA NA NA NA 1052 1263 4429 NA NA NA NA NA NA
1626296400.0 12034.0 NA 343 572 0 NA NA NA NA NA NA 3839 4266 0 NA NA NA NA NA NA 6766 8023 3226 NA NA NA NA NA NA 5964 7049 3285 NA NA NA NA NA
1626296400.0 121.0 103 166 324 NA NA NA NA NA NA 3533 3550 4004 NA NA NA NA NA NA 5688 2443 6471 NA NA NA NA NA NA 2587 1915 5618 NA NA NA NA NA NA
1626296400.0 122.0 86 152 319 NA NA NA NA NA NA 3505 3538 3971 NA NA NA NA NA NA 1778 1408 4970 NA NA NA NA NA NA 1502 1341 4692 NA NA NA NA NA NA
1626296400.0 123.1 402 NA NA NA NA NA NA NA NA 3953 NA NA NA NA NA NA NA NA 4214 NA NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA NA NA
1626296400.0 123.2 408 NA NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA NA 4401 NA NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA NA
1626296400.0 123.3 324 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA NA
