Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1597528800.0 1.0 49 138 112 NA NA 87 182 164 NA NA 997 334 317 NA NA 1031 403 359 NA NA
1597528800.0 10.0 NA 155 172 0 NA NA 213 224 0 NA NA 1539 2154 634 NA NA 1597 2209 655 NA
1597528800.0 1000.0 NA 172 95 0 34 NA 232 130 0 64 NA 1861 316 290 93 NA 1980 367 320 120
1597528800.0 1001.0 NA 165 32 0 NA NA 214 62 0 NA NA 1566 33 33 NA NA 1645 62 59 NA
1597528800.0 1002.0 NA 166 50 NA NA NA 218 82 NA NA NA 1640 134 NA NA NA 1715 160 NA NA
1597528800.0 1003.0 NA 167 0 NA NA NA 229 0 NA NA NA 2828 304 NA NA NA 2918 343 NA NA
1597528800.0 101.0 88 NA NA NA NA 123 NA NA NA NA 573 NA NA NA NA 587 NA NA NA NA
1597528800.0 102.0 86 NA NA NA NA 123 NA NA NA NA 522 NA NA NA NA 549 NA NA NA NA
1597528800.0 103.0 46 0 0 NA NA 78 0 0 NA NA 359 274 210 NA NA 387 336 239 NA NA
1597528800.0 105.0 49 148 37 NA NA 87 200 63 NA NA 994 362 27 NA NA 1018 422 47 NA NA
1597528800.0 106.0 46 0 0 NA NA 78 0 0 NA NA 359 275 212 NA NA 396 334 249 NA NA
1597528800.0 107.0 50 150 170 NA NA 88 202 221 NA NA 1662 388 455 NA NA 1696 443 508 NA NA
1597528800.0 108.0 50 156 169 NA NA 87 202 221 NA NA 1773 387 457 NA NA 1818 445 516 NA NA
1597528800.0 109.0 51 153 173 NA NA 88 204 222 NA NA 2142 409 481 NA NA 2172 467 530 NA NA
1597528800.0 11.0 NA 148 175 0 46 NA 206 228 0 74 NA 1022 1345 686 43 NA 1098 1413 710 68
1597528800.0 110.0 46 147 166 NA NA 81 199 217 NA NA 470 358 383 NA NA 499 431 437 NA NA
1597528800.0 1102.0 NA 155 175 99 53 NA 212 226 153 96 NA 2125 3011 1841 149 NA 2198 3063 1881 165
1597528800.0 111.0 50 150 170 NA NA 87 201 220 NA NA 1052 338 385 NA NA 1085 395 431 NA NA
1597528800.0 112.0 50 147 170 NA NA 88 201 220 NA NA 1681 376 438 NA NA 1738 432 494 NA NA
1597528800.0 113.0 52 151 169 NA NA 90 204 221 NA NA 2138 383 458 NA NA 2173 453 507 NA NA
1597528800.0 114.0 52 153 169 NA NA 90 204 221 NA NA 2094 381 472 NA NA 2169 438 516 NA NA
1597528800.0 115.0 52 150 172 NA NA 90 204 223 NA NA 2208 397 483 NA NA 2246 462 530 NA NA
1597528800.0 116.0 52 151 169 NA NA 90 204 222 NA NA 2268 389 477 NA NA 2309 458 523 NA NA
1597528800.0 117.0 54 154 173 NA NA 90 205 223 NA NA 2921 409 522 NA NA 3106 469 569 NA NA
1597528800.0 118.0 53 154 170 NA NA 91 206 223 NA NA 2732 426 533 NA NA 2773 491 576 NA NA
1597528800.0 119.0 50 152 169 NA NA 87 201 220 NA NA 1522 373 437 NA NA 1572 440 479 NA NA
1597528800.0 12.0 NA 163 170 0 NA NA 212 224 0 NA NA 1511 2258 649 NA NA 1670 2342 686 NA
1597528800.0 120.0 46 147 166 NA NA 75 199 217 NA NA 368 356 379 NA NA 399 427 422 NA NA
1597528800.0 1200.0 74 183 0 NA NA 121 230 0 NA NA 169 574 82 NA NA 320 632 105 NA NA
1597528800.0 1201.0 214 NA NA NA NA 276 NA NA NA NA 675 NA NA NA NA 732 NA NA NA NA
1597528800.0 121.0 53 154 170 NA NA 91 206 224 NA NA 2833 428 546 NA NA 2876 486 610 NA NA
1597528800.0 122.0 49 147 168 NA NA 85 200 218 NA NA 464 297 308 NA NA 488 362 359 NA NA
1597528800.0 123.1 211 NA NA NA NA 274 NA NA NA NA 604 NA NA NA NA 655 NA NA NA NA
1597528800.0 123.2 216 NA NA NA NA 276 NA NA NA NA 753 NA NA NA NA 814 NA NA NA NA
1597528800.0 123.3 198 NA NA NA NA 259 NA NA NA NA 499 NA NA NA NA 552 NA NA NA NA
1597528800.0 124.1 204 NA NA NA NA 266 NA NA NA NA 493 NA NA NA NA 563 NA NA NA NA
1597528800.0 124.2 210 NA NA NA NA 272 NA NA NA NA 568 NA NA NA NA 628 NA NA NA NA
1597528800.0 124.4 205 NA NA NA NA 266 NA NA NA NA 497 NA NA NA NA 554 NA NA NA NA
1597528800.0 124.5 206 NA NA NA NA 266 NA NA NA NA 512 NA NA NA NA 558 NA NA NA NA
1597528800.0 124.6 198 NA NA NA NA 259 NA NA NA NA 494 NA NA NA NA 573 NA NA NA NA
1597528800.0 125.0 50 149 170 NA NA 88 201 220 NA NA 1747 376 441 NA NA 1788 428 483 NA NA
1597528800.0 126.0 48 149 169 NA NA 81 200 218 NA NA 668 361 402 NA NA 702 437 446 NA NA
