Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443474000.0 1.0 61 151 129 NA NA 86 182 168 NA NA 2703 838 869 NA NA 2873 1059 981 NA NA
1443474000.0 10.0 NA 171 189 0 NA NA 216 224 0 NA NA 3694 5205 1365 NA NA 4092 5379 1406 NA
1443474000.0 1000.0 NA 191 99 0 44 NA 237 133 0 64 NA 4258 829 631 251 NA 5051 945 766 322
1443474000.0 1001.0 NA 181 41 0 NA NA 217 62 0 NA NA 3609 91 76 NA NA 4474 132 125 NA
1443474000.0 1002.0 NA 183 60 NA NA NA 221 82 NA NA NA 3783 275 NA NA NA 4565 314 NA NA
1443474000.0 1003.0 NA 184 0 NA NA NA 232 0 NA NA NA 6658 661 NA NA NA 7366 794 NA NA
1443474000.0 101.0 97 NA NA NA NA 124 NA NA NA NA 1469 NA NA NA NA 1603 NA NA NA NA
1443474000.0 102.0 98 NA NA NA NA 123 NA NA NA NA 1246 NA NA NA NA 1451 NA NA NA NA
1443474000.0 103.0 60 163 183 NA NA 84 201 219 NA NA 1138 839 789 NA NA 1225 1050 973 NA NA
1443474000.0 105.0 62 161 45 NA NA 86 200 63 NA NA 2705 937 109 NA NA 3205 1185 140 NA NA
1443474000.0 106.0 56 0 0 NA NA 76 0 0 NA NA 830 755 623 NA NA 878 861 709 NA NA
1443474000.0 107.0 62 165 185 NA NA 86 202 221 NA NA 4823 969 1167 NA NA 4959 1184 1225 NA NA
1443474000.0 108.0 63 165 186 NA NA 87 203 221 NA NA 5160 1054 1231 NA NA 5293 1125 1304 NA NA
1443474000.0 109.0 62 165 186 NA NA 86 203 221 NA NA 4146 991 1202 NA NA 4248 1047 1256 NA NA
1443474000.0 11.0 NA 165 192 0 55 NA 209 228 0 74 NA 2396 3387 1463 145 NA 2568 3547 1567 315
1443474000.0 110.0 58 160 182 NA NA 81 199 217 NA NA 1102 929 1018 NA NA 1203 1092 1074 NA NA
1443474000.0 1102.0 NA 171 191 119 67 NA 216 226 154 96 NA 4528 6651 3906 308 NA 4838 6859 3972 331
1443474000.0 111.0 62 163 185 NA NA 86 202 220 NA NA 2817 877 977 NA NA 2869 963 1099 NA NA
1443474000.0 112.0 65 163 185 NA NA 87 203 221 NA NA 4452 933 1144 NA NA 4507 1035 1315 NA NA
1443474000.0 113.0 64 164 186 NA NA 87 202 221 NA NA 4499 915 1181 NA NA 4562 983 1310 NA NA
1443474000.0 114.0 65 163 184 NA NA 87 202 220 NA NA 4427 944 1201 NA NA 4478 1065 1293 NA NA
1443474000.0 115.0 65 164 186 NA NA 88 204 221 NA NA 5597 948 1140 NA NA 5680 1015 1326 NA NA
1443474000.0 116.0 65 165 186 NA NA 88 204 222 NA NA 5430 994 1232 NA NA 5493 1172 1318 NA NA
1443474000.0 117.0 66 166 187 NA NA 89 205 223 NA NA 7889 1063 1390 NA NA 8015 1176 1470 NA NA
1443474000.0 118.0 64 165 186 NA NA 88 205 222 NA NA 6029 1035 1298 NA NA 6170 1166 1397 NA NA
1443474000.0 119.0 64 164 184 NA NA 87 202 221 NA NA 4608 915 1094 NA NA 4697 1031 1182 NA NA
1443474000.0 12.0 NA 170 188 0 NA NA 215 223 0 NA NA 3477 5596 1426 NA NA 3641 5828 1456 NA
1443474000.0 120.0 56 161 182 NA NA 75 199 217 NA NA 866 938 996 NA NA 906 1111 1070 NA NA
1443474000.0 1200.0 84 197 0 NA NA 119 229 0 NA NA 369 1450 176 NA NA 536 1596 206 NA NA
1443474000.0 1201.0 227 NA NA NA NA 273 NA NA NA NA 1702 NA NA NA NA 1837 NA NA NA NA
1443474000.0 121.0 66 167 187 NA NA 88 205 222 NA NA 7129 984 1244 NA NA 7265 1048 1317 NA NA
1443474000.0 122.0 61 162 184 NA NA 85 201 220 NA NA 1788 870 903 NA NA 1892 974 997 NA NA
1443474000.0 123.1 225 NA NA NA NA 271 NA NA NA NA 1504 NA NA NA NA 1797 NA NA NA NA
1443474000.0 123.2 228 NA NA NA NA 274 NA NA NA NA 1911 NA NA NA NA 2015 NA NA NA NA
1443474000.0 123.3 212 NA NA NA NA 257 NA NA NA NA 1268 NA NA NA NA 1399 NA NA NA NA
1443474000.0 124.1 220 NA NA NA NA 264 NA NA NA NA 1192 NA NA NA NA 1285 NA NA NA NA
1443474000.0 124.2 223 NA NA NA NA 272 NA NA NA NA 1612 NA NA NA NA 1764 NA NA NA NA
1443474000.0 124.4 218 NA NA NA NA 265 NA NA NA NA 1463 NA NA NA NA 1618 NA NA NA NA
1443474000.0 124.5 219 NA NA NA NA 265 NA NA NA NA 1470 NA NA NA NA 1627 NA NA NA NA
1443474000.0 124.6 212 NA NA NA NA 258 NA NA NA NA 1445 NA NA NA NA 1608 NA NA NA NA
1443474000.0 125.0 66 164 186 NA NA 88 203 221 NA NA 5079 992 1200 NA NA 5163 1083 1283 NA NA
1443474000.0 126.0 57 162 183 NA NA 76 200 218 NA NA 1702 851 1125 NA NA 1734 937 1227 NA NA
1443474000.0 127.0 57 162 182 NA NA 76 199 217 NA NA 1360 894 988 NA NA 1433 1002 1064 NA NA
1443474000.0 128.0 56 161 181 NA NA 75 199 217 NA NA 811 907 970 NA NA 844 1075 1034 NA NA
1443474000.0 129.0 57 160 181 NA NA 80 199 217 NA NA 832 910 951 NA NA 858 1046 1043 NA NA
1443474000.0 13.0 NA 177 194 0 NA NA 217 227 0 NA NA 6147 8941 1321 NA NA 6402 9254 1353 NA
1443474000.0 130.0 57 161 182 NA NA 76 199 217 NA NA 970 897 995 NA NA 1007 1027 1091 NA NA
1443474000.0 1301.0 68 154 133 NA NA 92 189 173 NA NA 1998 790 865 NA NA 2342 1184 958 NA NA
1443474000.0 1302.0 74 162 137 NA NA 99 191 176 NA NA 8664 931 1310 NA NA 9160 1034 1446 NA NA
1443474000.0 1303.0 77 164 141 NA NA 102 194 179 NA NA 28766 1359 1845 NA NA 29638 1466 1935 NA NA
1443474000.0 1306.0 NA 163 188 0 NA NA 211 224 0 NA NA 878 957 1305 NA NA 1131 1076 1363 NA
1443474000.0 1307.0 62 0 0 0 0 82 0 0 0 0 845 674 538 257 584 901 853 597 323 613
1443474000.0 1308.0 NA 155 122 43 0 NA 198 154 62 0 NA 825 739 311 628 NA 957 939 338 695
1443474000.0 1309.0 NA 173 197 0 NA NA 220 233 0 NA NA 1329 1690 1321 NA NA 1520 1806 1410 NA
1443474000.0 131.0 59 163 182 NA NA 77 200 218 NA NA 1857 853 929 NA NA 1907 974 978 NA NA
1443474000.0 1311.0 NA 163 199 0 55 NA 212 235 0 74 NA 958 1367 1425 133 NA 1080 1460 1470 163
1443474000.0 1312.0 NA 169 194 0 NA NA 215 230 0 NA NA 1141 1376 1268 NA NA 1293 1475 1351 NA
1443474000.0 1313.0 NA 174 197 0 NA NA 218 233 0 NA NA 1309 2043 1284 NA NA 1452 2243 1312 NA
1443474000.0 1314.0 NA 167 192 0 NA NA 215 228 0 NA NA 1041 1179 1312 NA NA 1149 1453 1347 NA
1443474000.0 1315.0 NA 164 188 0 NA NA 211 225 0 NA NA 914 1044 1225 NA NA 1033 1147 1287 NA
1443474000.0 1316.0 NA 165 190 0 NA NA 213 226 0 NA NA 1050 1218 1378 NA NA 1255 1310 1510 NA
1443474000.0 1317.0 NA 164 188 0 NA NA 212 225 0 NA NA 1029 1108 1259 NA NA 1387 1178 1350 NA
1443474000.0 1318.0 NA 163 188 0 NA NA 211 225 0 NA NA 925 1048 1239 NA NA 1179 1125 1289 NA
1443474000.0 1319.0 NA 164 189 0 NA NA 211 225 0 NA NA 915 1045 1226 NA NA 1003 1105 1263 NA
1443474000.0 132.0 65 165 189 NA NA 88 206 225 NA NA 5657 1005 1202 NA NA 5720 1102 1279 NA NA
1443474000.0 1320.0 NA 164 189 0 NA NA 212 225 0 NA NA 970 1191 1236 NA NA 1071 1280 1275 NA
1443474000.0 1321.0 NA 164 189 0 NA NA 212 225 0 NA NA 974 1128 1218 NA NA 1060 1199 1261 NA
1443474000.0 1322.0 NA 170 193 0 NA NA 243 230 0 NA NA 4459 1384 1308 NA NA 4608 1559 1356 NA
1443474000.0 1324.0 NA 169 193 0 NA NA 216 229 0 NA NA 1149 1404 1352 NA NA 1369 1523 1414 NA
1443474000.0 1325.0 NA 170 195 0 66 NA 218 232 0 87 NA 1181 1454 1414 486 NA 1337 1544 1531 549
1443474000.0 1326.0 NA 167 191 0 NA NA 216 228 0 NA NA 1037 1159 1369 NA NA 1267 1239 1522 NA
1443474000.0 1327.0 NA 167 192 0 NA NA 216 229 0 NA NA 968 1159 1280 NA NA 1045 1252 1666 NA
1443474000.0 1328.0 NA 169 193 0 NA NA 214 229 0 NA NA 1059 1257 1298 NA NA 1137 1327 1362 NA
1443474000.0 1329.0 NA 169 194 0 58 NA 218 230 0 78 NA 978 1202 1343 151 NA 1068 1352 1378 201
1443474000.0 133.0 67 168 189 NA NA 90 206 224 NA NA 9018 1117 1379 NA NA 9116 1179 1511 NA NA
1443474000.0 1330.0 NA 168 192 0 NA NA 215 229 0 NA NA 1077 1346 1304 NA NA 1189 1408 1396 NA
1443474000.0 1331.0 NA 165 191 0 NA NA 215 227 0 NA NA 1002 1159 1288 NA NA 1111 1241 1467 NA
1443474000.0 1332.0 NA 167 192 0 NA NA 215 228 0 NA NA 1036 1187 1281 NA NA 1176 1295 1442 NA
1443474000.0 1333.0 NA 167 191 0 NA NA 215 227 0 NA NA 889 1069 1267 NA NA 983 1139 1475 NA
1443474000.0 1334.0 73 169 193 0 NA 96 207 229 0 NA 6301 935 1223 1247 NA 6831 1017 1544 1295 NA
1443474000.0 1335.0 NA 169 192 0 NA NA 215 228 0 NA NA 954 1198 1261 NA NA 1145 1283 1331 NA
