Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1569103200.0 111.0 52 154 175 NA NA 87 201 220 NA NA 1074 350 383 NA NA 1111 456 448 NA NA
1569103200.0 112.0 51 151 173 NA NA 88 201 220 NA NA 1722 446 439 NA NA 1753 530 506 NA NA
1569103200.0 113.0 53 152 175 NA NA 90 204 221 NA NA 2172 454 461 NA NA 2220 557 527 NA NA
1569103200.0 114.0 54 152 171 NA NA 90 204 222 NA NA 2129 430 468 NA NA 2171 502 519 NA NA
1569103200.0 115.0 54 154 173 NA NA 90 205 223 NA NA 2252 431 485 NA NA 2290 514 556 NA NA
1569103200.0 116.0 53 152 171 NA NA 90 204 222 NA NA 2304 434 484 NA NA 2347 506 544 NA NA
1569103200.0 117.0 53 154 174 NA NA 91 205 223 NA NA 2947 444 517 NA NA 3002 526 593 NA NA
1569103200.0 118.0 54 154 173 NA NA 91 206 224 NA NA 2908 468 539 NA NA 2961 553 609 NA NA
1569103200.0 119.0 52 151 172 NA NA 87 201 220 NA NA 1574 413 433 NA NA 1602 498 499 NA NA
1569103200.0 12.0 NA 155 170 0 NA NA 215 224 0 NA NA 1942 2644 819 NA NA 2036 2719 863 NA
1569103200.0 120.0 46 150 167 NA NA 75 199 217 NA NA 380 398 382 NA NA 408 498 444 NA NA
1569103200.0 1200.0 75 187 0 NA NA 121 230 0 NA NA 167 616 84 NA NA 305 722 108 NA NA
1569103200.0 1201.0 218 NA NA NA NA 276 NA NA NA NA 739 NA NA NA NA 818 NA NA NA NA
1569103200.0 121.0 55 154 173 NA NA 91 205 223 NA NA 2907 449 544 NA NA 2968 545 614 NA NA
1569103200.0 122.0 51 154 173 NA NA 85 200 218 NA NA 481 322 299 NA NA 530 418 362 NA NA
1569103200.0 123.1 213 NA NA NA NA 274 NA NA NA NA 691 NA NA NA NA 788 NA NA NA NA
1569103200.0 123.2 219 NA NA NA NA 276 NA NA NA NA 821 NA NA NA NA 911 NA NA NA NA
1569103200.0 123.3 198 NA NA NA NA 259 NA NA NA NA 549 NA NA NA NA 651 NA NA NA NA
1569103200.0 124.1 207 NA NA NA NA 266 NA NA NA NA 622 NA NA NA NA 766 NA NA NA NA
1569103200.0 124.2 213 NA NA NA NA 272 NA NA NA NA 659 NA NA NA NA 754 NA NA NA NA
1569103200.0 124.4 208 NA NA NA NA 266 NA NA NA NA 613 NA NA NA NA 746 NA NA NA NA
1569103200.0 124.5 207 NA NA NA NA 267 NA NA NA NA 547 NA NA NA NA 639 NA NA NA NA
1569103200.0 124.6 199 NA NA NA NA 259 NA NA NA NA 565 NA NA NA NA 671 NA NA NA NA
1569103200.0 125.0 51 152 176 NA NA 88 201 220 NA NA 1787 426 441 NA NA 1819 516 523 NA NA
1569103200.0 126.0 48 151 170 NA NA 81 200 218 NA NA 679 383 395 NA NA 713 506 456 NA NA
1569103200.0 127.0 48 150 169 NA NA 76 199 218 NA NA 551 368 387 NA NA 580 473 453 NA NA
1569103200.0 128.0 47 149 169 NA NA 75 199 217 NA NA 356 423 379 NA NA 386 517 439 NA NA
1569103200.0 129.0 47 149 168 NA NA 76 199 217 NA NA 366 417 378 NA NA 397 521 434 NA NA
1569103200.0 13.0 NA 159 173 0 NA NA 217 227 0 NA NA 3088 4224 817 NA NA 3353 4391 857 NA
1569103200.0 130.0 47 150 169 NA NA 76 199 217 NA NA 418 424 382 NA NA 450 518 447 NA NA
1569103200.0 1301.0 57 142 123 NA NA 94 189 174 NA NA 699 343 314 NA NA 781 467 435 NA NA
1569103200.0 1302.0 62 149 128 NA NA 99 190 178 NA NA 3584 423 459 NA NA 4241 550 569 NA NA
1569103200.0 1303.0 63 150 125 NA NA 102 193 177 NA NA 10550 673 763 NA NA 11688 896 886 NA NA
1569103200.0 1307.0 54 0 0 0 0 82 0 0 0 0 399 289 189 67 296 471 446 287 100 328
1569103200.0 1308.0 NA 142 112 36 0 NA 198 154 63 0 NA 342 282 66 304 NA 472 405 102 335
1569103200.0 1309.0 NA 162 184 0 NA NA 219 233 0 NA NA 565 660 659 NA NA 709 786 699 NA
1569103200.0 131.0 50 152 171 NA NA 82 200 218 NA NA 778 392 395 NA NA 819 528 466 NA NA
1569103200.0 1311.0 NA 152 186 0 53 NA 213 235 0 74 NA 402 486 737 37 NA 555 621 768 68
1569103200.0 1312.0 NA 156 182 0 NA NA 215 230 0 NA NA 497 570 650 NA NA 663 698 679 NA
1569103200.0 1313.0 NA 164 181 0 NA NA 219 233 0 NA NA 552 789 653 NA NA 719 950 685 NA
1569103200.0 1314.0 NA 160 181 0 NA NA 215 228 0 NA NA 485 495 643 NA NA 646 612 690 NA
1569103200.0 1315.0 NA 157 177 0 NA NA 212 225 0 NA NA 389 416 635 NA NA 510 543 668 NA
1569103200.0 1316.0 NA 155 179 0 NA NA 213 226 0 NA NA 472 471 634 NA NA 647 592 675 NA
1569103200.0 1317.0 NA 157 178 0 NA NA 212 225 0 NA NA 391 421 633 NA NA 524 552 665 NA
1569103200.0 1318.0 NA 155 178 0 NA NA 212 225 0 NA NA 379 401 628 NA NA 523 558 664 NA
1569103200.0 1319.0 NA 157 177 0 NA NA 212 225 0 NA NA 390 411 631 NA NA 517 537 664 NA
1569103200.0 132.0 53 154 173 NA NA 88 205 224 NA NA 2221 422 492 NA NA 2260 517 560 NA NA
1569103200.0 1324.0 NA 160 182 0 NA NA 216 229 0 NA NA 470 539 657 NA NA 613 680 708 NA
1569103200.0 1325.0 NA 159 181 0 54 NA 218 232 0 80 NA 487 574 661 107 NA 636 710 695 160
1569103200.0 1326.0 NA 158 181 0 NA NA 215 228 0 NA NA 466 482 652 NA NA 643 603 702 NA
1569103200.0 1327.0 NA 159 182 0 NA NA 216 229 0 NA NA 468 499 646 NA NA 634 614 699 NA
1569103200.0 1328.0 NA 156 182 0 NA NA 214 229 0 NA NA 496 520 648 NA NA 659 648 680 NA
1569103200.0 1329.0 NA 158 180 0 54 NA 217 230 0 78 NA 437 486 654 50 NA 603 655 690 76
1569103200.0 133.0 54 156 175 NA NA 91 207 226 NA NA 3966 555 736 NA NA 4044 641 799 NA NA
1569103200.0 1330.0 NA 158 181 0 NA NA 215 228 0 NA NA 465 519 658 NA NA 586 652 709 NA
1569103200.0 1331.0 NA 156 180 0 NA NA 215 227 0 NA NA 418 466 644 NA NA 548 615 676 NA
1569103200.0 1332.0 61 164 179 0 NA 97 206 229 0 NA 2328 431 463 641 NA 3374 559 561 682 NA
1569103200.0 1333.0 NA 156 181 0 NA NA 215 227 0 NA NA 431 476 646 NA NA 586 618 681 NA
1569103200.0 1334.0 59 154 178 0 NA 96 205 229 0 NA 2680 506 549 769 NA 2780 638 672 806 NA
1569103200.0 1335.0 NA 157 182 0 NA NA 215 228 0 NA NA 460 498 650 NA NA 607 626 684 NA
1569103200.0 1336.0 NA 159 182 0 NA NA 217 230 0 NA NA 576 656 655 NA NA 758 791 689 NA
1569103200.0 1338.0 NA 160 184 0 NA NA 217 231 0 NA NA 507 563 650 NA NA 642 689 684 NA
1569103200.0 1339.0 NA 162 183 0 NA NA 219 232 0 NA NA 566 719 659 NA NA 745 849 694 NA
1569103200.0 134.0 NA 171 36 0 NA NA 223 58 0 NA NA 1973 31 30 NA NA 2129 53 57 NA
1569103200.0 1340.0 56 0 0 0 NA 86 0 0 0 NA 447 285 252 587 NA 511 448 373 633 NA
1569103200.0 1341.0 NA 160 183 0 NA NA 217 234 0 NA NA 575 686 655 NA NA 725 826 696 NA
1569103200.0 1343.0 60 155 178 0 NA 98 208 230 0 NA 2747 547 659 780 NA 2870 697 786 827 NA
1569103200.0 1344.0 62 165 180 0 NA 101 206 228 0 NA 6246 526 590 759 NA 7338 653 768 814 NA
1569103200.0 1345.0 62 155 182 0 NA 100 208 230 0 NA 3363 536 582 778 NA 3520 693 776 813 NA
1569103200.0 1348.0 60 158 182 0 NA 95 205 228 0 NA 1229 389 459 643 NA 1300 543 573 687 NA
1569103200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 422 NA NA NA NA 531 NA NA NA NA
1569103200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 441 NA NA NA NA 559 NA NA NA NA
1569103200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 427 NA NA NA NA 547 NA NA NA NA
1569103200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 414 NA NA NA NA 521 NA NA NA NA
1569103200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 306 NA NA NA NA 389 NA NA NA NA
1569103200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 417 NA NA NA NA 541 NA NA NA NA
1569103200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 328 NA NA NA NA 418 NA NA NA NA
1569103200.0 135.8 134 NA NA NA NA 173 NA NA NA NA 288 NA NA NA NA 356 NA NA NA NA
1569103200.0 1351.0 56 0 0 0 NA 88 0 0 0 NA 428 286 250 598 NA 501 452 376 654 NA
1569103200.0 1352.0 61 156 180 0 NA 97 206 230 0 NA 1917 425 496 644 NA 2968 595 612 689 NA
1569103200.0 1353.0 63 154 180 0 NA 109 207 229 0 NA 8385 538 583 773 NA 9479 715 788 845 NA
1569103200.0 1354.0 62 155 183 0 NA 103 208 229 0 NA 4676 531 577 770 NA 4913 769 766 811 NA
1569103200.0 1355.0 61 159 182 0 NA 99 210 232 0 NA 4314 569 670 777 NA 4459 688 876 813 NA
1569103200.0 14.0 NA 157 173 0 NA NA 214 222 0 NA NA 1513 2007 682 NA NA 1643 2321 728 NA
1569103200.0 140.51 NA 54 156 0 NA NA 88 200 0 NA NA 3135 2249 591 NA NA 3346 2707 634 NA
1569103200.0 140.52 NA 165 151 0 NA NA 211 190 0 NA NA 2412 1076 484 NA NA 2693 1364 552 NA
1569103200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1569103200.0 144.6 NA 160 NA NA NA NA 204 NA NA NA NA 1291 NA NA NA NA 1418 NA NA NA
1569103200.0 15.0 NA 156 170 0 NA NA 209 218 0 NA NA 1067 1291 665 NA NA 1167 1371 698 NA
1569103200.0 16.0 NA 154 173 0 NA NA 214 220 0 NA NA 1424 1589 639 NA NA 1559 1662 667 NA
1569103200.0 17.0 NA 152 169 0 NA NA 210 218 0 NA NA 1169 1390 627 NA NA 1259 1451 660 NA
1569103200.0 18.0 NA 162 168 0 NA NA 209 217 0 NA NA 1058 1226 622 NA NA 1144 1307 657 NA
1569103200.0 19.0 NA 156 170 0 NA NA 209 218 0 NA NA 1097 1298 628 NA NA 1166 1373 661 NA
1569103200.0 2.0 54 146 123 NA NA 91 185 169 NA NA 3016 399 414 NA NA 3052 479 478 NA NA
1569103200.0 20.0 NA 155 169 0 NA NA 212 218 0 NA NA 1122 1439 684 NA NA 1203 1511 722 NA
1569103200.0 200.0 NA 168 191 0 NA NA 230 252 0 NA NA 744 1114 653 NA NA 858 1202 691 NA
1569103200.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1569103200.0 202.0 NA 168 197 0 NA NA 231 252 0 NA NA 807 1179 658 NA NA 965 1321 690 NA
1569103200.0 203.0 NA 165 190 0 NA NA 229 248 0 NA NA 717 991 646 NA NA 853 1085 681 NA
1569103200.0 204.0 52 167 187 0 NA 90 223 245 0 NA 2761 803 1155 784 NA 2843 944 1459 822 NA
1569103200.0 205.0 NA 166 191 0 NA NA 227 247 0 NA NA 674 955 681 NA NA 797 1075 717 NA
1569103200.0 21.0 NA 162 178 0 NA NA 213 218 0 NA NA 1272 1607 654 NA NA 1350 1666 699 NA
1569103200.0 22.0 NA 153 172 0 NA NA 210 219 0 NA NA 1376 1881 655 NA NA 1479 1966 701 NA
1569103200.0 23.0 NA 156 172 0 NA NA 214 221 0 NA NA 1434 1923 679 NA NA 1611 2214 720 NA
1569103200.0 24.0 NA 157 175 0 NA NA 214 225 0 NA NA 2395 2936 818 NA NA 2581 3152 867 NA
1569103200.0 25.0 NA 155 173 0 59 NA 214 227 0 90 NA 2502 3262 825 243 NA 2672 3405 931 327
1569103200.0 25200.0 NA 169 199 0 75 NA 231 264 0 115 NA 824 1131 664 128 NA 1021 1325 702 174
1569103200.0 25202.0 NA 173 202 0 73 NA 236 264 0 115 NA 926 1423 668 142 NA 1804 1835 726 191
1569103200.0 25203.0 59 167 194 0 72 97 227 258 0 116 2390 895 1205 778 170 2505 1127 1419 806 213
1569103200.0 25204.0 60 179 201 0 73 96 228 263 0 116 2725 965 1425 786 176 3848 2050 2541 826 224
1569103200.0 25205.0 NA 171 200 0 76 NA 232 266 0 115 NA 862 1248 662 128 NA 1027 1620 728 162
1569103200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 422 NA NA NA NA 619 NA NA NA NA
1569103200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 433 NA NA NA NA 641 NA NA NA NA
1569103200.0 26.0 NA 156 173 0 NA NA 214 222 0 NA NA 1467 1764 671 NA NA 1596 2183 709 NA
1569103200.0 27.0 NA 156 173 0 NA NA 213 223 0 NA NA 1464 1709 671 NA NA 1593 2183 713 NA
1569103200.0 28.0 NA 154 171 0 NA NA 214 224 0 NA NA 1955 2529 793 NA NA 2079 2608 834 NA
1569103200.0 280.0 56 153 173 0 NA 160 205 223 0 NA 2979 486 552 762 NA 3031 571 617 797 NA
1569103200.0 29.0 NA 156 172 0 50 NA 215 222 0 79 NA 1722 2120 802 84 NA 1837 2203 860 110
1569103200.0 3.0 56 144 116 NA NA 95 188 170 NA NA 9155 649 679 NA NA 9408 765 769 NA NA
1569103200.0 30.0 NA 157 173 0 NA NA 214 223 0 NA NA 1607 1975 718 NA NA 1750 2293 768 NA
1569103200.0 31.0 NA 155 175 0 NA NA 214 222 0 NA NA 1403 1636 658 NA NA 1513 1717 687 NA
1569103200.0 32.0 NA 157 172 0 NA NA 216 223 0 NA NA 1591 1908 660 NA NA 1735 2214 703 NA
1569103200.0 33.0 NA 155 176 0 NA NA 214 221 0 NA NA 1335 1684 655 NA NA 1448 1750 700 NA
1569103200.0 34.0 52 154 174 0 NA 90 205 221 0 NA 2738 505 583 763 NA 2794 585 641 789 NA
1569103200.0 35.0 NA 154 173 0 NA NA 213 223 0 NA NA 1947 2322 805 NA NA 2059 2408 841 NA
1569103200.0 36.0 NA 158 184 0 NA NA 216 226 0 NA NA 3371 3560 821 NA NA 3634 3888 869 NA
1569103200.0 37.0 NA 157 174 0 NA NA 217 226 0 NA NA 2490 3270 817 NA NA 2630 3468 860 NA
1569103200.0 38.0 NA 156 173 0 NA NA 215 225 0 NA NA 2105 2765 786 NA NA 2354 2912 814 NA
1569103200.0 39.0 NA 158 179 0 NA NA 218 230 0 NA NA 2732 3778 816 NA NA 2951 3962 857 NA
1569103200.0 4.17 NA 107 171 0 88 NA 148 219 0 134 NA 494 2345 482 847 NA 609 2451 520 975
1569103200.0 4.22 NA 106 50 51 0 NA 158 72 87 0 NA 602 51 68 132 NA 703 129 121 179
1569103200.0 4.23 NA 167 0 NA NA NA 220 0 NA NA NA 1621 374 NA NA NA 1780 432 NA NA
1569103200.0 4.24 NA 165 0 NA NA NA 211 0 NA NA NA 1776 347 NA NA NA 1936 389 NA NA
1569103200.0 4.25 NA 162 0 NA NA NA 208 0 NA NA NA 1697 346 NA NA NA 1861 397 NA NA
1569103200.0 4.26 NA 162 0 NA NA NA 209 0 NA NA NA 2106 361 NA NA NA 2301 405 NA NA
1569103200.0 4.27 NA 162 0 NA NA NA 210 0 NA NA NA 2144 301 NA NA NA 2269 342 NA NA
1569103200.0 4.28 NA 170 0 NA NA NA 226 0 NA NA NA 1127 486 NA NA NA 1318 531 NA NA
1569103200.0 4.29 NA 101 176 0 89 NA 148 222 0 136 NA 562 2565 516 887 NA 653 2724 554 1021
1569103200.0 4.34 NA 178 0 NA NA NA 229 0 NA NA NA 2169 528 NA NA NA 2447 566 NA NA
1569103200.0 4.35 NA 165 0 NA NA NA 213 0 NA NA NA 2920 328 NA NA NA 3087 364 NA NA
1569103200.0 4.36 NA 163 0 NA NA NA 209 0 NA NA NA 2219 326 NA NA NA 2356 383 NA NA
1569103200.0 4.37 NA 166 0 NA NA NA 213 0 NA NA NA 2735 327 NA NA NA 2857 376 NA NA
1569103200.0 4.4 NA 116 185 0 NA NA 153 239 0 NA NA 518 3390 449 NA NA 565 3658 487 NA
1569103200.0 4.41 NA 102 181 0 NA NA 151 238 0 NA NA 1107 4962 524 NA NA 1221 5216 565 NA
1569103200.0 4.42 NA 102 186 0 NA NA 153 238 0 NA NA 1247 5933 532 NA NA 1409 6102 597 NA
1569103200.0 4.43 NA 105 181 0 NA NA 151 239 0 NA NA 658 3191 438 NA NA 927 3405 492 NA
1569103200.0 4.44 NA 103 178 0 NA NA 150 239 0 NA NA 1015 4440 522 NA NA 1114 4628 572 NA
1569103200.0 4.45 NA 104 184 0 NA NA 153 238 0 NA NA 1335 6103 531 NA NA 1510 6283 588 NA
1569103200.0 4.51 NA 113 186 0 NA NA 151 239 0 NA NA 831 5545 525 NA NA 916 5801 595 NA
1569103200.0 4.52 NA 105 187 0 NA NA 153 238 0 NA NA 1523 6999 530 NA NA 1816 7132 588 NA
1569103200.0 4.53 NA 104 185 0 NA NA 154 238 0 NA NA 1544 6268 520 NA NA 1698 6452 582 NA
1569103200.0 4.54 NA 102 189 0 NA NA 152 242 0 NA NA 1432 6514 527 NA NA 1559 6792 583 NA
1569103200.0 4.55 NA 106 186 0 NA NA 155 238 0 NA NA 1844 7121 527 NA NA 2136 7265 606 NA
1569103200.0 4.58 NA 174 0 NA NA NA 236 0 NA NA NA 3409 339 NA NA NA 3561 378 NA NA
1569103200.0 4.6 NA 157 0 NA NA NA 204 0 NA NA NA 1281 157 NA NA NA 1435 204 NA NA
1569103200.0 4.61 NA 102 190 0 NA NA 152 244 0 NA NA 941 6498 529 NA NA 1075 6693 588 NA
1569103200.0 4.62 NA 104 185 0 NA NA 153 238 0 NA NA 1365 6380 529 NA NA 1577 6895 583 NA
1569103200.0 4.63 NA 106 185 0 NA NA 153 238 0 NA NA 1640 7011 520 NA NA 1773 7297 592 NA
1569103200.0 4.64 NA 105 188 0 NA NA 154 238 0 NA NA 1494 6848 515 NA NA 1768 7021 562 NA
1569103200.0 4.65 NA 105 193 0 NA NA 156 256 0 NA NA 2143 9101 520 NA NA 2401 9338 582 NA
1569103200.0 4.68 NA 172 0 NA NA NA 235 0 NA NA NA 5224 400 NA NA NA 5345 447 NA NA
1569103200.0 4.71 NA 101 181 0 68 NA 150 238 0 112 NA 638 4706 505 423 NA 749 4885 545 481
1569103200.0 4.72 NA 101 184 0 66 NA 151 238 0 108 NA 1255 5771 507 488 NA 1463 5960 636 557
1569103200.0 4.73 NA 104 186 0 66 NA 155 244 0 112 NA 1551 6648 512 545 NA 1809 6803 573 621
1569103200.0 4.74 NA 105 184 0 70 NA 153 238 0 108 NA 1226 5680 500 498 NA 1480 5794 548 583
1569103200.0 4.75 NA 115 185 0 66 NA 154 238 0 109 NA 1535 6186 500 516 NA 1623 6352 544 584
1569103200.0 4.76 NA 173 0 NA NA NA 233 0 NA NA NA 6150 403 NA NA NA 6387 450 NA NA
1569103200.0 4.78 NA 174 0 NA NA NA 236 0 NA NA NA 3910 321 NA NA NA 4070 367 NA NA
1569103200.0 400.0 244 0 NA NA NA 302 0 NA NA NA 1206 96 NA NA NA 1318 126 NA NA NA
1569103200.0 4000.0 NA 156 177 NA NA NA 216 227 NA NA NA 2471 3275 NA NA NA 2584 3382 NA NA
1569103200.0 4001.0 NA 172 196 NA NA NA 231 252 NA NA NA 809 1199 NA NA NA 944 1398 NA NA
1569103200.0 4002.0 NA 159 173 NA NA NA 216 222 NA NA NA 1481 1884 NA NA NA 1559 1980 NA NA
1569103200.0 4003.0 NA 160 173 NA NA NA 216 223 NA NA NA 1617 1961 NA NA NA 1718 2020 NA NA
1569103200.0 4006.0 49 167 191 NA NA 81 224 250 NA NA 746 669 951 NA NA 779 822 1107 NA NA
1569103200.0 4007.0 50 164 193 NA NA 85 221 250 NA NA 443 403 421 NA NA 479 518 487 NA NA
1569103200.0 4008.0 52 169 201 NA NA 86 228 261 NA NA 543 404 539 NA NA 573 529 633 NA NA
1569103200.0 401.0 240 0 NA NA NA 313 0 NA NA NA 1278 99 NA NA NA 1597 126 NA NA NA
1569103200.0 43.0 NA 154 170 0 NA NA 213 223 0 NA NA 1981 2757 806 NA NA 2086 3389 842 NA
1569103200.0 44.0 NA 154 171 0 NA NA 214 224 0 NA NA 2225 2383 788 NA NA 2320 2452 827 NA
1569103200.0 45.0 NA 157 176 0 NA NA 215 224 0 NA NA 1667 2081 677 NA NA 1809 2492 723 NA
1569103200.0 5.1 219 0 NA NA NA 276 0 NA NA NA 748 82 NA NA NA 839 106 NA NA NA
1569103200.0 5.2 202 0 NA NA NA 259 0 NA NA NA 599 69 NA NA NA 678 103 NA NA NA
1569103200.0 5.3 202 0 NA NA NA 259 0 NA NA NA 630 70 NA NA NA 716 120 NA NA NA
1569103200.0 5.4 215 0 NA NA NA 271 0 NA NA NA 683 77 NA NA NA 780 108 NA NA NA
1569103200.0 5.5 211 0 NA NA NA 272 0 NA NA NA 660 76 NA NA NA 753 116 NA NA NA
1569103200.0 5.6 218 0 NA NA NA 275 0 NA NA NA 749 81 NA NA NA 835 122 NA NA NA
1569103200.0 5.7 212 0 NA NA NA 271 0 NA NA NA 659 73 NA NA NA 740 117 NA NA NA
1569103200.0 50000.0 NA 106 190 NA NA NA 153 243 NA NA NA 958 6465 NA NA NA 1103 6736 NA NA
1569103200.0 501.0 26 0 NA NA NA 49 0 NA NA NA 14 12 NA NA NA 40 35 NA NA NA
1569103200.0 502.0 26 0 NA NA NA 49 0 NA NA NA 20 12 NA NA NA 45 36 NA NA NA
1569103200.0 50200.0 NA 170 201 0 74 NA 232 264 0 116 NA 829 1316 673 139 NA 1022 1502 704 184
1569103200.0 50202.0 NA 171 200 0 74 NA 236 265 0 116 NA 897 1597 672 138 NA 1790 2000 723 198
1569103200.0 50203.0 60 170 218 0 72 97 229 271 0 117 2370 985 1683 796 190 2561 1349 2350 848 233
1569103200.0 50204.0 59 167 204 0 73 96 227 262 0 117 2760 933 1487 798 179 2915 1187 2075 863 240
1569103200.0 50205.0 NA 165 198 0 74 NA 230 263 0 115 NA 932 1465 791 170 NA 1947 2463 823 215
1569103200.0 503.0 25 0 NA NA NA 51 0 NA NA NA 70 12 NA NA NA 97 33 NA NA NA
1569103200.0 504.0 25 0 NA NA NA 52 0 NA NA NA 41 12 NA NA NA 71 29 NA NA NA
1569103200.0 505.0 24 0 NA NA NA 52 0 NA NA NA 44 13 NA NA NA 84 32 NA NA NA
1569103200.0 506.0 24 0 NA NA NA 51 0 NA NA NA 38 12 NA NA NA 62 30 NA NA NA
1569103200.0 507.0 25 0 NA NA NA 51 0 NA NA NA 71 12 NA NA NA 96 32 NA NA NA
1569103200.0 508.0 25 0 NA NA NA 51 0 NA NA NA 35 12 NA NA NA 60 34 NA NA NA
1569103200.0 509.0 26 0 NA NA NA 51 0 NA NA NA 31 12 NA NA NA 55 30 NA NA NA
1569103200.0 510.0 24 0 NA NA NA 51 0 NA NA NA 124 12 NA NA NA 147 30 NA NA NA
1569103200.0 511.0 37 0 NA NA NA 55 0 NA NA NA 261 15 NA NA NA 281 40 NA NA NA
1569103200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 187 NA NA NA NA
1569103200.0 513.0 27 0 NA NA NA 65 0 NA NA NA 33 12 NA NA NA 61 28 NA NA NA
1569103200.0 514.0 25 0 NA NA NA 51 0 NA NA NA 39 12 NA NA NA 65 34 NA NA NA
1569103200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 158 NA NA NA NA
1569103200.0 516.0 28 0 NA NA NA 65 0 NA NA NA 33 12 NA NA NA 71 31 NA NA NA
1569103200.0 517.0 24 0 NA NA NA 52 0 NA NA NA 45 12 NA NA NA 74 29 NA NA NA
1569103200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 187 NA NA NA NA
1569103200.0 519.0 28 0 NA NA NA 65 0 NA NA NA 33 12 NA NA NA 72 31 NA NA NA
1569103200.0 520.0 24 0 NA NA NA 51 0 NA NA NA 43 13 NA NA NA 82 32 NA NA NA
1569103200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 156 NA NA NA NA
1569103200.0 523.0 29 0 NA NA NA 65 0 NA NA NA 35 12 NA NA NA 57 30 NA NA NA
1569103200.0 524.0 25 0 NA NA NA 52 0 NA NA NA 43 12 NA NA NA 70 30 NA NA NA
1569103200.0 525.0 26 0 NA NA NA 65 0 NA NA NA 35 13 NA NA NA 63 38 NA NA NA
1569103200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 163 NA NA NA NA
1569103200.0 527.0 24 0 NA NA NA 52 0 NA NA NA 44 12 NA NA NA 77 33 NA NA NA
1569103200.0 528.0 27 0 NA NA NA 65 0 NA NA NA 36 12 NA NA NA 60 29 NA NA NA
