Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1425171600.0 1.0 62 152 129 NA NA 101 182 167 NA NA 1757 450 415 NA NA 1846 614 477 NA NA
1425171600.0 10.0 NA 172 189 0 NA NA 216 224 0 NA NA 2055 2948 841 NA NA 2322 3051 976 NA
1425171600.0 1000.0 NA 189 99 0 43 NA 239 133 0 63 NA 2476 398 408 113 NA 3118 603 482 273
1425171600.0 1001.0 NA 182 42 0 NA NA 217 62 0 NA NA 2126 48 42 NA NA 3161 75 86 NA
1425171600.0 1002.0 NA 184 59 NA NA NA 221 82 NA NA NA 2225 155 NA NA NA 2782 265 NA NA
1425171600.0 1003.0 NA 184 0 NA NA NA 232 0 NA NA NA 3778 414 NA NA NA 4314 477 NA NA
1425171600.0 101.0 97 NA NA NA NA 124 NA NA NA NA 909 NA NA NA NA 1136 NA NA NA NA
1425171600.0 102.0 98 NA NA NA NA 123 NA NA NA NA 725 NA NA NA NA 786 NA NA NA NA
1425171600.0 103.0 57 0 0 NA NA 92 0 0 NA NA 494 347 283 NA NA 515 562 451 NA NA
1425171600.0 105.0 63 163 44 NA NA 101 200 62 NA NA 1730 466 29 NA NA 2333 544 38 NA NA
1425171600.0 106.0 57 0 0 NA NA 92 0 0 NA NA 526 356 274 NA NA 567 447 350 NA NA
1425171600.0 107.0 64 164 184 NA NA 103 202 219 NA NA 3015 509 584 NA NA 3128 604 640 NA NA
1425171600.0 108.0 65 167 186 NA NA 121 204 223 NA NA 3005 519 608 NA NA 3132 594 639 NA NA
1425171600.0 109.0 65 167 186 NA NA 121 204 221 NA NA 3740 576 679 NA NA 3896 649 740 NA NA
1425171600.0 11.0 NA 165 192 0 55 NA 209 227 0 74 NA 1360 1794 940 49 NA 1521 1941 1085 71
1425171600.0 110.0 59 162 181 NA NA 98 199 217 NA NA 770 472 512 NA NA 805 528 578 NA NA
1425171600.0 1102.0 NA 172 191 114 67 NA 216 225 154 96 NA 2590 3687 2209 163 NA 2910 3860 2306 216
1425171600.0 111.0 62 165 185 NA NA 101 202 219 NA NA 1269 433 486 NA NA 1321 519 536 NA NA
1425171600.0 112.0 63 163 184 NA NA 102 201 219 NA NA 2302 494 564 NA NA 2352 584 594 NA NA
1425171600.0 113.0 65 164 184 NA NA 103 201 219 NA NA 3500 486 593 NA NA 3554 519 616 NA NA
1425171600.0 114.0 65 164 185 NA NA 104 203 220 NA NA 3212 501 598 NA NA 3260 533 680 NA NA
