Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1722117600.0 1334.0 76 177 201 0 NA 96 205 229 0 NA 2376 375 446 628 NA 3656 422 498 643 NA 
1722117600.0 1340.0 70 0 0 0 NA 86 0 0 0 NA 423 268 236 572 NA 1647 391 293 585 NA 
1722117600.0 1343.0 78 177 203 0 NA 98 208 230 0 NA 2377 414 537 624 NA 3633 478 588 639 NA 
1722117600.0 1344.0 79 175 201 0 NA 101 206 228 0 NA 5568 403 462 612 NA 6863 451 501 623 NA 
1722117600.0 1345.0 80 176 202 0 NA 100 208 230 0 NA 3007 402 482 622 NA 4313 455 548 636 NA 
1722117600.0 1348.0 76 173 200 0 NA 95 205 229 0 NA 1163 360 433 607 NA 1198 425 479 620 NA 
1722117600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 274 NA NA NA NA 315 NA NA NA NA 
1722117600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 272 NA NA NA NA 314 NA NA NA NA 
1722117600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 279 NA NA NA NA 327 NA NA NA NA 
1722117600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 279 NA NA NA NA 338 NA NA NA NA 
1722117600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 279 NA NA NA NA 326 NA NA NA NA 
1722117600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 264 NA NA NA NA 307 NA NA NA NA 
1722117600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 278 NA NA NA NA 326 NA NA NA NA 
1722117600.0 135.8 140 NA NA NA NA 173 NA NA NA NA 284 NA NA NA NA 345 NA NA NA NA 
1722117600.0 1351.0 72 0 0 0 NA 88 0 0 0 NA 403 267 227 576 NA 1627 393 282 602 NA 
1722117600.0 1352.0 77 177 202 0 NA 97 206 230 0 NA 1839 372 449 628 NA 3110 475 516 641 NA 
1722117600.0 1353.0 79 169 201 0 NA 109 207 229 0 NA 7501 401 462 567 NA 8776 460 502 579 NA 
1722117600.0 1354.0 80 177 193 0 NA 103 208 229 0 NA 4029 389 463 622 NA 5282 430 514 635 NA 
1722117600.0 1355.0 79 179 196 0 NA 99 210 232 0 NA 4085 435 554 619 NA 5347 488 597 632 NA 
1722117600.0 2.0 67 154 139 NA NA 91 185 170 NA NA 2761 370 400 NA NA 2790 390 415 NA NA 
1722117600.0 204.0 70 148 NA NA NA 90 187 NA NA NA 2565 251 NA NA NA 2716 289 NA NA NA 
1722117600.0 25203.0 77 154 NA NA NA 97 194 NA NA NA 2278 243 NA NA NA 3549 327 NA NA NA 
1722117600.0 25204.0 76 155 NA NA NA 96 194 NA NA NA 2394 241 NA NA NA 3682 287 NA NA NA 
1722117600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 275 NA NA NA NA 432 NA NA NA NA 
1722117600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 279 NA NA NA NA 414 NA NA NA NA 
1722117600.0 280.0 93 172 195 0 NA 160 205 223 0 NA 2569 382 459 620 NA 2707 409 479 636 NA 
1722117600.0 3.0 74 166 135 NA NA 95 188 170 NA NA 7934 500 581 NA NA 8131 535 596 NA NA 
1722117600.0 34.0 70 172 194 0 NA 90 205 221 0 NA 2345 391 480 612 NA 2487 423 503 627 NA 
1722117600.0 400.0 265 0 NA NA NA 303 0 NA NA NA 1144 92 NA NA NA 1200 101 NA NA NA 
1722117600.0 4006.0 53 148 NA NA NA 81 187 NA NA NA 718 251 NA NA NA 732 275 NA NA NA 
1722117600.0 4007.0 66 147 NA NA NA 85 187 NA NA NA 426 250 NA NA NA 440 273 NA NA NA 
1722117600.0 4008.0 56 148 NA NA NA 86 187 NA NA NA 539 250 NA NA NA 559 274 NA NA NA 
1722117600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1722117600.0 5.1 230 0 NA NA NA 276 0 NA NA NA 681 82 NA NA NA 713 91 NA NA NA 
1722117600.0 5.2 217 0 NA NA NA 259 0 NA NA NA 501 67 NA NA NA 526 75 NA NA NA 
1722117600.0 5.3 218 0 NA NA NA 259 0 NA NA NA 512 67 NA NA NA 539 75 NA NA NA 
1722117600.0 5.4 228 0 NA NA NA 272 0 NA NA NA 582 76 NA NA NA 610 87 NA NA NA 
1722117600.0 5.5 227 0 NA NA NA 272 0 NA NA NA 568 72 NA NA NA 602 81 NA NA NA 
1722117600.0 5.6 231 0 NA NA NA 275 0 NA NA NA 666 81 NA NA NA 705 93 NA NA NA 
1722117600.0 5.7 226 0 NA NA NA 271 0 NA NA NA 576 71 NA NA NA 609 81 NA NA NA 
1722117600.0 501.0 37 0 NA NA NA 49 0 NA NA NA 12 9 NA NA NA 22 17 NA NA NA 
1722117600.0 502.0 37 0 NA NA NA 49 0 NA NA NA 17 10 NA NA NA 26 17 NA NA NA 
1722117600.0 50203.0 77 155 NA NA NA 97 194 NA NA NA 2255 239 NA NA NA 3544 330 NA NA NA 
1722117600.0 50204.0 77 155 NA NA NA 96 194 NA NA NA 2429 238 NA NA NA 3672 302 NA NA NA 
1722117600.0 503.0 38 0 NA NA NA 51 0 NA NA NA 60 10 NA NA NA 68 17 NA NA NA 
1722117600.0 504.0 38 0 NA NA NA 52 0 NA NA NA 34 10 NA NA NA 42 17 NA NA NA 
1722117600.0 505.0 38 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 46 20 NA NA NA 
1722117600.0 506.0 38 0 NA NA NA 51 0 NA NA NA 32 10 NA NA NA 40 17 NA NA NA 
1722117600.0 507.0 38 0 NA NA NA 51 0 NA NA NA 59 9 NA NA NA 67 17 NA NA NA 
1722117600.0 508.0 38 0 NA NA NA 51 0 NA NA NA 30 10 NA NA NA 40 18 NA NA NA 
1722117600.0 509.0 37 0 NA NA NA 51 0 NA NA NA 25 10 NA NA NA 33 18 NA NA NA 
1722117600.0 510.0 38 0 NA NA NA 51 0 NA NA NA 107 10 NA NA NA 116 17 NA NA NA 
1722117600.0 511.0 33 0 NA NA NA 55 0 NA NA NA 242 9 NA NA NA 252 17 NA NA NA 
1722117600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 80 NA NA NA NA 
1722117600.0 513.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 1 NA NA NA 
1722117600.0 514.0 38 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 46 17 NA NA NA 
1722117600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 106 NA NA NA NA 
1722117600.0 516.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 
1722117600.0 517.0 31 0 NA NA NA 52 0 NA NA NA 39 9 NA NA NA 49 16 NA NA NA 
1722117600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 103 NA NA NA NA 
1722117600.0 519.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 
1722117600.0 520.0 38 0 NA NA NA 51 0 NA NA NA 36 9 NA NA NA 45 17 NA NA NA 
1722117600.0 521.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 
1722117600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 103 NA NA NA NA 
1722117600.0 523.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 
1722117600.0 524.0 38 0 NA NA NA 52 0 NA NA NA 36 10 NA NA NA 45 17 NA NA NA 
1722117600.0 525.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 
1722117600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 104 NA NA NA NA 
1722117600.0 527.0 38 0 NA NA NA 52 0 NA NA NA 36 10 NA NA NA 45 17 NA NA NA 
1722117600.0 528.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 
1722117600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 80 NA NA NA NA 
1722117600.0 530.0 39 0 NA NA NA 52 0 NA NA NA 39 9 NA NA NA 48 17 NA NA NA 
1722117600.0 531.0 64 0 NA NA NA 162 0 NA NA NA 33 10 NA NA NA 41 18 NA NA NA 
1722117600.0 541.0 42 0 NA NA NA 62 0 NA NA NA 49 9 NA NA NA 58 16 NA NA NA 
1722117600.0 542.0 37 0 NA NA NA 62 0 NA NA NA 48 9 NA NA NA 57 16 NA NA NA 
1722117600.0 544.0 47 0 NA NA NA 62 0 NA NA NA 47 10 NA NA NA 55 18 NA NA NA 
1722117600.0 545.0 46 0 NA NA NA 62 0 NA NA NA 47 9 NA NA NA 54 16 NA NA NA 
1722117600.0 7.0 61 0 0 0 0 74 0 0 0 0 337 267 152 68 279 349 292 172 77 291 
