Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1549753200.0 1.0 51 143 119 NA NA 87 182 163 NA NA 1326 446 427 NA NA 1390 528 517 NA NA
1549753200.0 10.0 NA 158 174 0 NA NA 216 224 0 NA NA 2698 3776 1140 NA NA 2952 3901 1232 NA
1549753200.0 1000.0 NA 176 90 0 37 NA 237 135 0 64 NA 2071 363 364 111 NA 2232 465 446 163
1549753200.0 1001.0 NA 167 35 0 NA NA 217 62 0 NA NA 2349 58 55 NA NA 2512 139 93 NA
1549753200.0 1002.0 NA 169 51 NA NA NA 221 82 NA NA NA 2582 198 NA NA NA 2808 251 NA NA
1549753200.0 1003.0 NA 168 0 NA NA NA 232 0 NA NA NA 3281 372 NA NA NA 3424 422 NA NA
1549753200.0 101.0 86 NA NA NA NA 124 NA NA NA NA 811 NA NA NA NA 860 NA NA NA NA
1549753200.0 102.0 88 NA NA NA NA 123 NA NA NA NA 672 NA NA NA NA 717 NA NA NA NA
1549753200.0 103.0 46 0 0 NA NA 78 0 0 NA NA 551 420 329 NA NA 606 542 467 NA NA
1549753200.0 105.0 51 151 39 NA NA 87 200 63 NA NA 1589 520 32 NA NA 1646 616 67 NA NA
1549753200.0 106.0 47 0 0 NA NA 78 0 0 NA NA 503 336 248 NA NA 545 415 280 NA NA
1549753200.0 107.0 52 153 173 NA NA 88 202 221 NA NA 1926 445 545 NA NA 1978 580 607 NA NA
1549753200.0 108.0 51 153 173 NA NA 87 202 221 NA NA 3133 636 695 NA NA 3210 755 805 NA NA
1549753200.0 109.0 53 152 173 NA NA 88 204 222 NA NA 2422 461 607 NA NA 2473 559 681 NA NA
1549753200.0 11.0 NA 152 179 0 46 NA 209 228 0 74 NA 1685 1793 1126 55 NA 1828 1887 1183 100
1549753200.0 110.0 49 151 169 NA NA 81 199 217 NA NA 637 538 577 NA NA 688 649 697 NA NA
1549753200.0 1102.0 NA 159 178 106 66 NA 215 226 152 96 NA 2410 3358 1958 167 NA 2535 3605 2030 214
1549753200.0 111.0 52 154 175 NA NA 87 201 220 NA NA 1673 529 570 NA NA 1740 703 660 NA NA
1549753200.0 112.0 53 151 173 NA NA 87 201 220 NA NA 1960 465 566 NA NA 2014 605 689 NA NA
1549753200.0 113.0 53 151 174 NA NA 90 204 221 NA NA 2495 454 518 NA NA 2537 570 567 NA NA
1549753200.0 114.0 54 154 174 NA NA 90 204 221 NA NA 2499 473 530 NA NA 2563 580 606 NA NA
1549753200.0 115.0 54 155 173 NA NA 90 204 222 NA NA 2608 479 580 NA NA 2690 581 655 NA NA
1549753200.0 116.0 54 153 172 NA NA 90 204 221 NA NA 2629 442 564 NA NA 2686 530 654 NA NA
1549753200.0 117.0 54 158 175 NA NA 90 205 223 NA NA 4262 569 682 NA NA 4457 672 754 NA NA
1549753200.0 118.0 57 154 176 NA NA 91 206 223 NA NA 3219 488 611 NA NA 3360 620 721 NA NA
1549753200.0 119.0 51 152 172 NA NA 87 201 220 NA NA 2521 601 713 NA NA 2584 748 880 NA NA
1549753200.0 12.0 NA 158 175 0 NA NA 215 223 0 NA NA 2607 3939 1173 NA NA 2751 4093 1229 NA
1549753200.0 120.0 47 152 168 NA NA 75 199 217 NA NA 557 554 531 NA NA 625 713 632 NA NA
1549753200.0 1200.0 76 187 0 NA NA 121 230 0 NA NA 270 750 97 NA NA 349 838 138 NA NA
1549753200.0 1201.0 213 NA NA NA NA 276 NA NA NA NA 1146 NA NA NA NA 1441 NA NA NA NA
1549753200.0 121.0 55 157 177 NA NA 91 205 223 NA NA 4331 603 708 NA NA 4541 715 777 NA NA
1549753200.0 122.0 51 152 172 NA NA 85 200 218 NA NA 719 469 467 NA NA 785 676 548 NA NA
1549753200.0 123.1 213 NA NA NA NA 273 NA NA NA NA 1024 NA NA NA NA 1242 NA NA NA NA
1549753200.0 123.2 217 NA NA NA NA 276 NA NA NA NA 1228 NA NA NA NA 1475 NA NA NA NA
1549753200.0 123.3 201 NA NA NA NA 258 NA NA NA NA 742 NA NA NA NA 857 NA NA NA NA
1549753200.0 124.1 206 NA NA NA NA 266 NA NA NA NA 695 NA NA NA NA 810 NA NA NA NA
1549753200.0 124.2 212 NA NA NA NA 272 NA NA NA NA 809 NA NA NA NA 940 NA NA NA NA
1549753200.0 124.4 209 NA NA NA NA 266 NA NA NA NA 657 NA NA NA NA 798 NA NA NA NA
1549753200.0 124.5 205 NA NA NA NA 266 NA NA NA NA 875 NA NA NA NA 1151 NA NA NA NA
1549753200.0 124.6 200 NA NA NA NA 259 NA NA NA NA 647 NA NA NA NA 773 NA NA NA NA
1549753200.0 125.0 52 152 170 NA NA 88 201 220 NA NA 2030 428 497 NA NA 2082 518 569 NA NA
1549753200.0 126.0 48 150 170 NA NA 81 200 218 NA NA 918 530 587 NA NA 950 637 670 NA NA
1549753200.0 127.0 47 153 170 NA NA 76 199 217 NA NA 824 526 640 NA NA 874 665 771 NA NA
1549753200.0 128.0 46 148 168 NA NA 75 199 217 NA NA 531 542 603 NA NA 597 657 725 NA NA
1549753200.0 129.0 47 149 167 NA NA 75 199 217 NA NA 551 562 602 NA NA 616 708 696 NA NA
1549753200.0 13.0 NA 162 179 0 NA NA 218 227 0 NA NA 2982 4297 770 NA NA 3117 4513 807 NA
1549753200.0 130.0 47 150 169 NA NA 76 199 217 NA NA 616 556 582 NA NA 689 737 686 NA NA
1549753200.0 1301.0 58 142 125 NA NA 94 189 173 NA NA 1067 492 454 NA NA 1232 720 616 NA NA
1549753200.0 1302.0 62 148 129 NA NA 99 189 178 NA NA 6138 601 663 NA NA 6515 922 797 NA NA
1549753200.0 1303.0 65 150 135 NA NA 101 193 177 NA NA 10937 623 795 NA NA 12598 772 912 NA NA
1549753200.0 1307.0 54 0 0 0 0 82 0 0 0 0 551 421 272 97 469 621 586 379 126 533
1549753200.0 1308.0 NA 143 111 42 0 NA 198 154 62 0 NA 526 437 86 500 NA 793 638 171 573
1549753200.0 1309.0 NA 160 183 0 NA NA 219 233 0 NA NA 835 1005 1048 NA NA 1047 1155 1110 NA
1549753200.0 131.0 50 153 171 NA NA 82 200 218 NA NA 1204 547 550 NA NA 1264 703 642 NA NA
1549753200.0 1311.0 NA 155 191 0 47 NA 212 235 0 73 NA 616 748 1203 62 NA 887 881 1255 109
1549753200.0 1312.0 NA 159 182 0 NA NA 215 230 0 NA NA 766 872 985 NA NA 982 1068 1034 NA
1549753200.0 1313.0 NA 161 181 0 NA NA 219 233 0 NA NA 852 1240 1034 NA NA 1110 1366 1114 NA
1549753200.0 1314.0 NA 157 181 0 NA NA 215 228 0 NA NA 556 625 898 NA NA 712 757 955 NA
1549753200.0 1315.0 NA 155 177 0 NA NA 211 225 0 NA NA 559 630 923 NA NA 752 757 973 NA
1549753200.0 1316.0 NA 154 178 0 NA NA 213 226 0 NA NA 531 604 872 NA NA 716 711 921 NA
1549753200.0 1317.0 NA 155 176 0 NA NA 212 225 0 NA NA 637 568 820 NA NA 849 857 864 NA
1549753200.0 1318.0 NA 154 176 0 NA NA 212 225 0 NA NA 503 573 977 NA NA 641 783 1037 NA
1549753200.0 1319.0 NA 155 176 0 NA NA 211 225 0 NA NA 508 589 1016 NA NA 644 742 1068 NA
1549753200.0 132.0 53 165 175 NA NA 88 205 223 NA NA 2594 493 582 NA NA 2652 635 676 NA NA
1549753200.0 1324.0 NA 156 180 0 NA NA 216 229 0 NA NA 700 804 1008 NA NA 927 979 1069 NA
1549753200.0 1325.0 NA 161 185 0 52 NA 218 231 0 80 NA 533 674 726 115 NA 643 848 771 162
1549753200.0 1326.0 NA 157 178 0 NA NA 215 228 0 NA NA 528 612 866 NA NA 670 756 939 NA
1549753200.0 1327.0 NA 156 181 0 NA NA 216 229 0 NA NA 544 633 907 NA NA 721 760 959 NA
1549753200.0 1328.0 NA 156 181 0 NA NA 214 229 0 NA NA 685 766 974 NA NA 918 905 1018 NA
1549753200.0 1329.0 NA 156 180 0 51 NA 217 229 0 78 NA 669 759 1009 66 NA 933 939 1071 95
1549753200.0 133.0 55 158 175 NA NA 91 206 225 NA NA 6179 747 984 NA NA 6301 995 1149 NA NA
1549753200.0 1330.0 NA 158 181 0 NA NA 215 228 0 NA NA 666 781 886 NA NA 852 923 931 NA
1549753200.0 1331.0 NA 154 179 0 NA NA 214 227 0 NA NA 549 599 875 NA NA 699 707 930 NA
1549753200.0 1332.0 60 151 182 0 NA 97 205 229 0 NA 3409 601 713 1045 NA 5063 960 878 1095 NA
1549753200.0 1333.0 NA 155 180 0 NA NA 215 227 0 NA NA 540 609 902 NA NA 725 742 933 NA
1549753200.0 1334.0 60 158 183 0 NA 96 205 229 0 NA 4213 670 770 1094 NA 4350 936 953 1214 NA
1549753200.0 1335.0 NA 158 181 0 NA NA 215 228 0 NA NA 649 750 989 NA NA 842 957 1044 NA
1549753200.0 1336.0 NA 161 184 0 NA NA 217 230 0 NA NA 886 979 1014 NA NA 1153 1190 1065 NA
1549753200.0 1338.0 NA 158 180 0 NA NA 217 231 0 NA NA 705 862 1022 NA NA 1008 1071 1109 NA
1549753200.0 1339.0 NA 159 183 0 NA NA 219 232 0 NA NA 869 1088 1033 NA NA 1130 1312 1076 NA
1549753200.0 134.0 NA 171 28 0 NA NA 223 58 0 NA NA 2945 48 44 NA NA 3138 116 73 NA
1549753200.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 758 453 358 927 NA 1220 669 494 1005 NA
1549753200.0 1341.0 NA 159 184 0 NA NA 217 233 0 NA NA 801 1069 1074 NA NA 1015 1265 1135 NA
1549753200.0 1343.0 62 159 182 0 NA 98 208 230 0 NA 4122 726 938 1048 NA 4296 985 1110 1102 NA
1549753200.0 1344.0 65 152 184 0 NA 101 206 228 0 NA 6551 514 596 718 NA 6665 775 722 799 NA
1549753200.0 1345.0 64 160 182 0 NA 99 207 230 0 NA 5231 730 839 1129 NA 5442 939 1102 1366 NA
1549753200.0 1348.0 59 167 185 0 NA 95 204 228 0 NA 1371 481 541 731 NA 1488 620 675 769 NA
1549753200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 413 NA NA NA NA 563 NA NA NA NA
1549753200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 442 NA NA NA NA 598 NA NA NA NA
1549753200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 451 NA NA NA NA 600 NA NA NA NA
1549753200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 453 NA NA NA NA 658 NA NA NA NA
1549753200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 463 NA NA NA NA 612 NA NA NA NA
1549753200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 424 NA NA NA NA 545 NA NA NA NA
1549753200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 454 NA NA NA NA 658 NA NA NA NA
1549753200.0 135.8 132 NA NA NA NA 173 NA NA NA NA 400 NA NA NA NA 544 NA NA NA NA
1549753200.0 1351.0 56 0 0 0 NA 87 0 0 0 NA 635 415 368 915 NA 773 690 534 974 NA
1549753200.0 1352.0 62 157 183 0 NA 96 206 230 0 NA 3215 618 734 1092 NA 3341 895 897 1149 NA
1549753200.0 1353.0 65 158 181 0 NA 109 207 229 0 NA 8648 494 566 727 NA 10249 615 682 761 NA
1549753200.0 1354.0 63 159 182 0 NA 102 207 229 0 NA 4783 487 568 716 NA 4853 599 691 764 NA
1549753200.0 1355.0 63 161 185 0 NA 99 210 232 0 NA 4437 562 683 737 NA 4543 695 805 773 NA
1549753200.0 14.0 NA 155 174 0 NA NA 214 222 0 NA NA 2175 2668 862 NA NA 2286 2859 934 NA
1549753200.0 140.51 NA 54 157 0 NA NA 89 202 0 NA NA 3584 2753 796 NA NA 3792 3373 914 NA
1549753200.0 140.52 NA 162 150 0 NA NA 209 190 0 NA NA 3218 1729 799 NA NA 3433 1999 897 NA
1549753200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1549753200.0 144.6 NA 159 NA NA NA NA 204 NA NA NA NA 2004 NA NA NA NA 2353 NA NA NA
1549753200.0 15.0 NA 154 170 0 NA NA 209 217 0 NA NA 1138 1466 704 NA NA 1224 1578 752 NA
1549753200.0 16.0 NA 160 170 0 NA NA 214 220 0 NA NA 1553 1798 701 NA NA 1892 1943 740 NA
1549753200.0 17.0 NA 157 170 0 NA NA 209 218 0 NA NA 1273 1599 697 NA NA 1387 1740 750 NA
1549753200.0 18.0 NA 153 169 0 NA NA 209 217 0 NA NA 1189 1411 686 NA NA 1312 1490 729 NA
1549753200.0 19.0 NA 157 169 0 NA NA 209 217 0 NA NA 1198 1495 686 NA NA 1332 1619 733 NA
1549753200.0 2.0 57 147 125 NA NA 91 185 169 NA NA 3337 445 463 NA NA 3455 564 508 NA NA
1549753200.0 20.0 NA 153 169 0 NA NA 212 218 0 NA NA 1232 1615 726 NA NA 1361 1695 761 NA
1549753200.0 200.0 NA 169 191 0 NA NA 230 252 0 NA NA 834 1286 724 NA NA 984 1441 790 NA
1549753200.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1549753200.0 202.0 NA 169 194 0 NA NA 231 252 0 NA NA 908 1295 754 NA NA 1077 1412 793 NA
1549753200.0 203.0 NA 165 190 0 NA NA 229 247 0 NA NA 843 1160 991 NA NA 1051 1267 1044 NA
1549753200.0 204.0 55 166 193 0 NA 90 224 246 0 NA 3945 992 1643 1108 NA 4056 1212 1845 1164 NA
1549753200.0 205.0 NA 164 191 0 NA NA 226 246 0 NA NA 1006 1520 1017 NA NA 1280 1726 1086 NA
1549753200.0 21.0 NA 155 174 0 NA NA 213 218 0 NA NA 1764 2734 1120 NA NA 1916 3119 1171 NA
1549753200.0 22.0 NA 153 173 0 NA NA 210 219 0 NA NA 1898 3173 1056 NA NA 2047 3611 1122 NA
1549753200.0 23.0 NA 154 184 0 NA NA 214 221 0 NA NA 1939 2496 890 NA NA 2129 2690 922 NA
1549753200.0 24.0 NA 164 175 0 NA NA 215 224 0 NA NA 2620 3769 1154 NA NA 2735 4016 1206 NA
1549753200.0 25.0 NA 160 179 0 60 NA 215 226 0 89 NA 2332 3319 777 210 NA 2465 3456 829 258
1549753200.0 25200.0 NA 171 198 0 75 NA 231 265 0 115 NA 1223 1719 1016 187 NA 3549 2929 1058 238
1549753200.0 25202.0 NA 174 206 0 83 NA 236 265 0 115 NA 1360 2099 1175 206 NA 1715 2441 1233 276
1549753200.0 25203.0 61 167 196 0 74 97 228 259 0 116 2411 899 1190 726 144 2501 1372 1628 753 190
1549753200.0 25204.0 62 180 214 0 78 96 229 266 0 116 2826 982 1438 754 151 4502 2254 2784 821 193
1549753200.0 25205.0 NA 169 200 0 78 NA 232 266 0 115 NA 1236 1847 973 193 NA 2947 2729 1034 256
1549753200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 432 NA NA NA NA 593 NA NA NA NA
1549753200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 392 NA NA NA NA 681 NA NA NA NA
1549753200.0 26.0 NA 155 175 0 NA NA 214 221 0 NA NA 2043 2960 1112 NA NA 2156 3410 1164 NA
1549753200.0 27.0 NA 155 175 0 NA NA 212 222 0 NA NA 1985 2862 1171 NA NA 2117 3429 1215 NA
1549753200.0 28.0 NA 158 175 0 NA NA 214 223 0 NA NA 2594 3525 1188 NA NA 2805 3798 1245 NA
1549753200.0 280.0 77 157 177 0 NA 160 204 223 0 NA 4715 657 744 966 NA 4799 857 877 1031 NA
1549753200.0 29.0 NA 158 173 0 51 NA 215 222 0 79 NA 2174 2527 879 95 NA 2339 2754 941 141
1549753200.0 3.0 58 147 125 NA NA 95 187 170 NA NA 9467 609 680 NA NA 9678 687 742 NA NA
1549753200.0 30.0 NA 155 176 0 NA NA 216 222 0 NA NA 2347 2642 897 NA NA 2483 2890 954 NA
1549753200.0 31.0 NA 154 176 0 NA NA 214 222 0 NA NA 1919 2129 835 NA NA 2034 2289 879 NA
1549753200.0 32.0 NA 159 173 0 NA NA 216 223 0 NA NA 2135 3060 1134 NA NA 2243 3434 1209 NA
1549753200.0 33.0 NA 161 172 0 NA NA 214 221 0 NA NA 1487 1891 717 NA NA 1809 2041 753 NA
1549753200.0 34.0 56 156 174 0 NA 90 204 221 0 NA 4243 671 751 969 NA 4320 823 885 1021 NA
1549753200.0 35.0 NA 157 176 0 NA NA 213 223 0 NA NA 2636 3291 1089 NA NA 2931 3418 1153 NA
1549753200.0 36.0 NA 160 177 0 NA NA 216 226 0 NA NA 3210 3640 786 NA NA 3326 3844 818 NA
1549753200.0 37.0 NA 164 182 0 NA NA 218 226 0 NA NA 2349 3199 769 NA NA 2600 3243 829 NA
1549753200.0 38.0 NA 167 174 0 NA NA 214 225 0 NA NA 2864 3873 1186 NA NA 3016 4464 1237 NA
1549753200.0 39.0 NA 159 186 0 NA NA 219 230 0 NA NA 2635 3851 761 NA NA 2869 3978 799 NA
1549753200.0 4.17 NA 113 172 0 91 NA 149 219 0 135 NA 680 3368 659 961 NA 859 3530 753 1119
1549753200.0 4.22 NA 108 45 48 0 NA 158 72 86 0 NA 942 77 100 169 NA 1084 126 204 219
1549753200.0 4.23 NA 168 0 NA NA NA 219 0 NA NA NA 2154 517 NA NA NA 2318 576 NA NA
1549753200.0 4.24 NA 164 0 NA NA NA 211 0 NA NA NA 2673 498 NA NA NA 2851 550 NA NA
1549753200.0 4.25 NA 166 0 NA NA NA 208 0 NA NA NA 2434 555 NA NA NA 2614 629 NA NA
1549753200.0 4.26 NA 164 0 NA NA NA 209 0 NA NA NA 3260 611 NA NA NA 3510 697 NA NA
1549753200.0 4.27 NA 162 0 NA NA NA 210 0 NA NA NA 3255 499 NA NA NA 3429 644 NA NA
1549753200.0 4.28 NA 170 0 NA NA NA 226 0 NA NA NA 1685 791 NA NA NA 2013 870 NA NA
1549753200.0 4.29 NA 108 176 0 90 NA 149 222 0 137 NA 712 3415 767 972 NA 920 3611 846 1188
1549753200.0 4.34 NA 179 0 NA NA NA 229 0 NA NA NA 2474 694 NA NA NA 2759 797 NA NA
1549753200.0 4.35 NA 167 0 NA NA NA 213 0 NA NA NA 3403 356 NA NA NA 3665 414 NA NA
1549753200.0 4.36 NA 164 0 NA NA NA 209 0 NA NA NA 3453 506 NA NA NA 3703 577 NA NA
1549753200.0 4.37 NA 166 0 NA NA NA 213 0 NA NA NA 3209 364 NA NA NA 3431 412 NA NA
1549753200.0 4.4 NA 106 184 0 NA NA 153 238 0 NA NA 857 5323 727 NA NA 1024 5515 822 NA
1549753200.0 4.41 NA 102 186 0 NA NA 151 238 0 NA NA 1018 4900 490 NA NA 1109 4996 523 NA
1549753200.0 4.42 NA 104 187 0 NA NA 154 238 0 NA NA 1210 5978 533 NA NA 1327 6135 587 NA
1549753200.0 4.43 NA 103 181 0 NA NA 150 239 0 NA NA 945 4152 570 NA NA 1047 4375 629 NA
1549753200.0 4.44 NA 105 187 0 NA NA 150 238 0 NA NA 988 5697 680 NA NA 1182 5966 737 NA
1549753200.0 4.45 NA 108 186 0 NA NA 154 238 0 NA NA 1292 6166 523 NA NA 1379 6347 565 NA
1549753200.0 4.51 NA 105 187 0 NA NA 152 239 0 NA NA 814 5512 492 NA NA 895 5668 542 NA
1549753200.0 4.52 NA 105 187 0 NA NA 154 238 0 NA NA 1470 7241 555 NA NA 1565 7406 598 NA
1549753200.0 4.53 NA 108 186 0 NA NA 155 238 0 NA NA 1503 6394 507 NA NA 1588 6589 575 NA
1549753200.0 4.54 NA 103 190 0 NA NA 152 242 0 NA NA 1352 6657 481 NA NA 1441 6860 535 NA
1549753200.0 4.55 NA 114 189 0 NA NA 155 238 0 NA NA 1779 7192 497 NA NA 2008 7350 529 NA
1549753200.0 4.58 NA 171 0 NA NA NA 236 0 NA NA NA 5331 593 NA NA NA 5540 700 NA NA
1549753200.0 4.6 NA 156 0 NA NA NA 204 0 NA NA NA 1921 221 NA NA NA 2094 275 NA NA
1549753200.0 4.61 NA 107 188 0 NA NA 153 243 0 NA NA 906 6585 497 NA NA 983 6839 539 NA
1549753200.0 4.62 NA 106 186 0 NA NA 154 238 0 NA NA 1298 6533 497 NA NA 1426 6759 544 NA
1549753200.0 4.63 NA 112 187 0 NA NA 154 238 0 NA NA 1559 7130 493 NA NA 1821 7883 549 NA
1549753200.0 4.64 NA 105 187 0 NA NA 155 238 0 NA NA 1436 6999 481 NA NA 1533 7164 525 NA
