Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1580598000.0 119.0 52 149 171 NA NA 87 201 220 NA NA 1537 358 420 NA NA 1568 405 472 NA NA
1580598000.0 12.0 NA 154 176 0 NA NA 212 224 0 NA NA 1640 2477 716 NA NA 1731 2546 738 NA
1580598000.0 120.0 47 147 166 NA NA 75 199 217 NA NA 366 333 372 NA NA 390 384 426 NA NA
1580598000.0 1200.0 74 184 0 NA NA 121 230 0 NA NA 161 562 82 NA NA 282 639 108 NA NA
1580598000.0 1201.0 214 NA NA NA NA 276 NA NA NA NA 660 NA NA NA NA 745 NA NA NA NA
1580598000.0 121.0 53 155 173 NA NA 91 205 223 NA NA 2831 407 536 NA NA 2933 464 582 NA NA
1580598000.0 122.0 49 151 171 NA NA 85 200 218 NA NA 464 279 298 NA NA 490 333 349 NA NA
1580598000.0 123.1 212 NA NA NA NA 274 NA NA NA NA 592 NA NA NA NA 666 NA NA NA NA
1580598000.0 123.2 215 NA NA NA NA 276 NA NA NA NA 736 NA NA NA NA 806 NA NA NA NA
1580598000.0 123.3 197 NA NA NA NA 259 NA NA NA NA 485 NA NA NA NA 569 NA NA NA NA
1580598000.0 124.1 204 NA NA NA NA 266 NA NA NA NA 476 NA NA NA NA 553 NA NA NA NA
1580598000.0 124.2 210 NA NA NA NA 272 NA NA NA NA 551 NA NA NA NA 623 NA NA NA NA
1580598000.0 124.4 205 NA NA NA NA 266 NA NA NA NA 491 NA NA NA NA 569 NA NA NA NA
1580598000.0 124.5 206 NA NA NA NA 267 NA NA NA NA 498 NA NA NA NA 572 NA NA NA NA
1580598000.0 124.6 199 NA NA NA NA 259 NA NA NA NA 483 NA NA NA NA 556 NA NA NA NA
1580598000.0 125.0 51 150 171 NA NA 88 201 220 NA NA 1743 360 433 NA NA 1779 415 475 NA NA
1580598000.0 126.0 47 149 169 NA NA 81 200 218 NA NA 664 345 389 NA NA 698 401 436 NA NA
1580598000.0 127.0 46 147 168 NA NA 76 199 218 NA NA 530 343 375 NA NA 557 399 425 NA NA
1580598000.0 128.0 46 148 167 NA NA 75 199 217 NA NA 342 341 377 NA NA 371 394 432 NA NA
1580598000.0 129.0 46 148 166 NA NA 76 199 217 NA NA 352 332 367 NA NA 377 380 415 NA NA
1580598000.0 13.0 NA 160 173 0 NA NA 212 227 0 NA NA 2690 3974 711 NA NA 2780 4038 738 NA
1580598000.0 130.0 47 147 166 NA NA 76 199 217 NA NA 400 339 374 NA NA 423 388 421 NA NA
1580598000.0 1301.0 57 138 119 NA NA 94 189 173 NA NA 671 317 305 NA NA 762 452 413 NA NA
1580598000.0 1302.0 61 147 124 NA NA 99 190 178 NA NA 3915 422 498 NA NA 4009 508 579 NA NA
1580598000.0 1303.0 63 151 123 NA NA 102 193 177 NA NA 10402 583 713 NA NA 11834 692 811 NA NA
1580598000.0 1307.0 53 0 0 0 0 82 0 0 0 0 380 252 193 66 284 454 392 290 92 317
1580598000.0 1308.0 NA 139 110 34 0 NA 195 154 63 0 NA 322 274 66 298 NA 436 380 94 329
1580598000.0 1309.0 NA 160 181 0 NA NA 216 233 0 NA NA 502 616 630 NA NA 622 706 655 NA
1580598000.0 131.0 50 152 171 NA NA 82 200 218 NA NA 763 342 390 NA NA 793 413 450 NA NA
1580598000.0 1311.0 NA 152 185 0 47 NA 209 235 0 74 NA 362 459 686 38 NA 456 551 709 68
1580598000.0 1312.0 NA 155 179 0 NA NA 212 230 0 NA NA 445 550 626 NA NA 549 639 657 NA
1580598000.0 1313.0 NA 164 180 0 NA NA 216 233 0 NA NA 503 744 623 NA NA 612 840 655 NA
1580598000.0 1314.0 NA 157 179 0 NA NA 212 228 0 NA NA 396 454 621 NA NA 494 549 660 NA
1580598000.0 1315.0 NA 154 176 0 NA NA 208 225 0 NA NA 347 385 608 NA NA 429 471 632 NA
1580598000.0 1316.0 NA 154 177 0 NA NA 210 226 0 NA NA 386 437 606 NA NA 487 524 627 NA
1580598000.0 1317.0 NA 155 177 0 NA NA 209 225 0 NA NA 354 398 611 NA NA 441 502 643 NA
1580598000.0 1318.0 NA 154 176 0 NA NA 208 225 0 NA NA 353 394 611 NA NA 438 480 637 NA
1580598000.0 1319.0 NA 154 175 0 NA NA 208 225 0 NA NA 354 389 605 NA NA 447 473 633 NA
1580598000.0 132.0 52 154 173 NA NA 88 205 223 NA NA 2155 382 485 NA NA 2203 436 527 NA NA
1580598000.0 1324.0 NA 153 178 0 NA NA 212 229 0 NA NA 431 507 638 NA NA 541 602 669 NA
1580598000.0 1325.0 NA 159 181 0 58 NA 215 232 0 80 NA 438 547 624 117 NA 545 650 654 144
1580598000.0 1326.0 NA 156 178 0 NA NA 212 228 0 NA NA 381 441 628 NA NA 510 533 661 NA
1580598000.0 1327.0 NA 157 179 0 NA NA 213 229 0 NA NA 384 446 625 NA NA 486 536 650 NA
1580598000.0 1328.0 NA 153 179 0 NA NA 211 229 0 NA NA 412 486 634 NA NA 524 591 670 NA
1580598000.0 1329.0 NA 155 176 0 55 NA 214 230 0 78 NA 394 460 613 48 NA 479 557 642 70
1580598000.0 133.0 54 155 175 NA NA 91 207 226 NA NA 3881 478 661 NA NA 3921 546 707 NA NA
1580598000.0 1330.0 NA 154 178 0 NA NA 211 228 0 NA NA 412 489 626 NA NA 515 571 649 NA
1580598000.0 1331.0 NA 156 178 0 NA NA 211 227 0 NA NA 381 441 617 NA NA 480 530 651 NA
1580598000.0 1332.0 59 154 177 0 NA 97 206 229 0 NA 2307 421 500 663 NA 2374 540 583 688 NA
1580598000.0 1333.0 NA 157 178 0 NA NA 212 228 0 NA NA 374 435 630 NA NA 467 538 663 NA
1580598000.0 1334.0 58 154 179 0 NA 96 205 229 0 NA 2657 422 500 671 NA 2730 589 590 698 NA
1580598000.0 1335.0 NA 152 179 0 NA NA 212 228 0 NA NA 393 471 630 NA NA 520 563 669 NA
1580598000.0 1336.0 NA 158 179 0 NA NA 214 230 0 NA NA 511 605 637 NA NA 633 694 677 NA
1580598000.0 1338.0 NA 156 181 0 NA NA 213 231 0 NA NA 438 520 623 NA NA 544 614 648 NA
1580598000.0 1339.0 NA 168 182 0 NA NA 216 233 0 NA NA 511 664 619 NA NA 599 751 656 NA
1580598000.0 134.0 NA 169 30 0 NA NA 220 58 0 NA NA 1871 31 32 NA NA 1968 56 56 NA
1580598000.0 1340.0 54 0 0 0 NA 86 0 0 0 NA 431 266 234 576 NA 501 404 308 597 NA
1580598000.0 1341.0 NA 160 181 0 NA NA 214 233 0 NA NA 508 647 625 NA NA 593 733 645 NA
1580598000.0 1343.0 60 155 181 0 NA 98 208 230 0 NA 2704 450 602 674 NA 2802 548 708 696 NA
1580598000.0 1344.0 62 165 179 0 NA 104 206 228 0 NA 6153 434 526 668 NA 7560 522 619 687 NA
1580598000.0 1345.0 61 156 183 0 NA 100 208 230 0 NA 3264 445 547 679 NA 3347 563 658 711 NA
1580598000.0 1348.0 59 154 179 0 NA 95 205 228 0 NA 1186 361 436 615 NA 1272 520 528 646 NA
1580598000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 383 NA NA NA NA
1580598000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 271 NA NA NA NA 312 NA NA NA NA
1580598000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 269 NA NA NA NA 309 NA NA NA NA
1580598000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 282 NA NA NA NA 376 NA NA NA NA
1580598000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 271 NA NA NA NA 326 NA NA NA NA
1580598000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 282 NA NA NA NA 375 NA NA NA NA
1580598000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 279 NA NA NA NA 367 NA NA NA NA
1580598000.0 135.8 129 NA NA NA NA 173 NA NA NA NA 314 NA NA NA NA 513 NA NA NA NA
1580598000.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 408 265 233 572 NA 470 383 303 614 NA
1580598000.0 1352.0 59 155 181 0 NA 97 206 230 0 NA 1880 372 449 615 NA 2816 578 552 644 NA
1580598000.0 1353.0 63 154 179 0 NA 108 207 229 0 NA 8208 440 523 680 NA 9599 546 601 702 NA
1580598000.0 1354.0 62 155 182 0 NA 103 208 229 0 NA 4499 433 525 670 NA 4564 549 666 689 NA
1580598000.0 1355.0 61 159 181 0 NA 99 210 232 0 NA 4218 477 612 675 NA 4313 577 688 703 NA
1580598000.0 14.0 NA 158 174 0 NA NA 211 222 0 NA NA 1388 1913 651 NA NA 1442 1975 687 NA
1580598000.0 140.51 NA 51 157 0 NA NA 86 202 0 NA NA 3045 2150 502 NA NA 3172 2328 547 NA
1580598000.0 140.52 NA 163 148 0 NA NA 206 191 0 NA NA 2545 1123 490 NA NA 2720 1207 522 NA
1580598000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580598000.0 144.6 NA 157 NA NA NA NA 201 NA NA NA NA 1228 NA NA NA NA 1471 NA NA NA
1580598000.0 15.0 NA 150 169 0 NA NA 206 218 0 NA NA 966 1236 601 NA NA 1019 1291 630 NA
1580598000.0 16.0 NA 152 168 0 NA NA 210 220 0 NA NA 1289 1508 609 NA NA 1370 1556 637 NA
1580598000.0 17.0 NA 156 171 0 NA NA 206 218 0 NA NA 1067 1339 605 NA NA 1137 1387 643 NA
1580598000.0 18.0 NA 149 168 0 NA NA 206 217 0 NA NA 965 1167 597 NA NA 1027 1239 626 NA
1580598000.0 19.0 NA 150 169 0 NA NA 206 218 0 NA NA 1005 1236 602 NA NA 1067 1289 638 NA
1580598000.0 2.0 53 142 117 NA NA 91 185 169 NA NA 2882 372 412 NA NA 2925 437 456 NA NA
1580598000.0 20.0 NA 153 169 0 NA NA 208 218 0 NA NA 1046 1378 625 NA NA 1106 1421 664 NA
1580598000.0 200.0 NA 166 188 0 NA NA 226 248 0 NA NA 700 1071 630 NA NA 771 1166 667 NA
1580598000.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580598000.0 202.0 NA 169 193 0 NA NA 227 249 0 NA NA 747 1133 629 NA NA 840 1233 652 NA
1580598000.0 203.0 NA 167 186 0 NA NA 225 244 0 NA NA 661 961 623 NA NA 743 1046 657 NA
1580598000.0 204.0 52 164 188 0 NA 90 221 243 0 NA 2681 696 1057 701 NA 2715 772 1163 728 NA
1580598000.0 205.0 NA 165 186 0 NA NA 223 243 0 NA NA 619 911 621 NA NA 689 984 653 NA
1580598000.0 21.0 NA 151 168 0 NA NA 209 218 0 NA NA 1175 1527 631 NA NA 1246 1564 660 NA
1580598000.0 22.0 NA 155 170 0 NA NA 207 219 0 NA NA 1251 1792 626 NA NA 1301 1842 656 NA
1580598000.0 23.0 NA 157 173 0 NA NA 211 221 0 NA NA 1290 1822 651 NA NA 1351 1867 683 NA
1580598000.0 24.0 NA 156 172 0 NA NA 213 224 0 NA NA 2012 2764 726 NA NA 2078 2810 751 NA
1580598000.0 25.0 NA 155 176 0 57 NA 212 227 0 90 NA 2143 3053 717 219 NA 2229 3104 744 239
1580598000.0 25200.0 NA 169 200 0 73 NA 226 258 0 115 NA 759 1103 666 143 NA 932 1267 699 175
1580598000.0 25202.0 NA 169 198 0 71 NA 231 259 0 115 NA 848 1305 641 151 NA 1022 1459 668 181
1580598000.0 25203.0 59 165 199 0 74 97 224 255 0 116 2284 775 1063 682 150 2354 946 1192 714 180
1580598000.0 25204.0 58 166 200 0 74 96 224 258 0 116 2666 845 1265 686 159 2763 1049 1469 711 185
1580598000.0 25205.0 NA 165 196 0 71 NA 226 257 0 115 NA 786 1192 626 143 NA 931 1386 653 180
1580598000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 286 NA NA NA NA 474 NA NA NA NA
1580598000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 466 NA NA NA NA
1580598000.0 26.0 NA 156 173 0 NA NA 211 222 0 NA NA 1314 1669 637 NA NA 1371 1714 661 NA
1580598000.0 27.0 NA 157 173 0 NA NA 209 223 0 NA NA 1319 1623 643 NA NA 1371 1669 668 NA
1580598000.0 28.0 NA 153 171 0 NA NA 211 224 0 NA NA 1700 2375 697 NA NA 1770 2461 725 NA
1580598000.0 280.0 56 152 174 0 NA 160 205 223 0 NA 2947 410 495 660 NA 2994 459 541 687 NA
1580598000.0 29.0 NA 158 173 0 48 NA 211 222 0 79 NA 1341 1786 635 69 NA 1395 1835 664 94
1580598000.0 3.0 57 143 115 NA NA 95 188 170 NA NA 8817 546 624 NA NA 9025 595 666 NA NA
1580598000.0 30.0 NA 157 175 0 NA NA 211 223 0 NA NA 1456 1872 655 NA NA 1509 1927 694 NA
1580598000.0 31.0 NA 153 171 0 NA NA 211 222 0 NA NA 1263 1565 628 NA NA 1354 1610 655 NA
1580598000.0 32.0 NA 157 174 0 NA NA 213 223 0 NA NA 1453 1807 637 NA NA 1508 1861 672 NA
1580598000.0 33.0 NA 152 170 0 NA NA 209 221 0 NA NA 1228 1593 625 NA NA 1294 1643 659 NA
1580598000.0 34.0 53 152 169 0 NA 90 205 221 0 NA 2438 385 482 614 NA 2538 464 536 649 NA
1580598000.0 35.0 NA 154 172 0 NA NA 210 223 0 NA NA 1677 2168 705 NA NA 1777 2235 732 NA
1580598000.0 36.0 NA 158 173 0 NA NA 213 226 0 NA NA 2926 3365 715 NA NA 3008 3419 737 NA
1580598000.0 37.0 NA 156 172 0 NA NA 213 226 0 NA NA 2141 3065 718 NA NA 2207 3114 751 NA
1580598000.0 38.0 NA 156 173 0 NA NA 211 225 0 NA NA 1819 2598 694 NA NA 1899 2657 726 NA
1580598000.0 39.0 NA 158 175 0 NA NA 216 230 0 NA NA 2384 3533 719 NA NA 2464 3586 753 NA
1580598000.0 4.17 NA 100 170 0 88 NA 145 219 0 133 NA 409 2243 419 743 NA 524 2351 499 782
1580598000.0 4.22 NA 105 43 50 0 NA 155 72 83 0 NA 571 48 62 127 NA 685 90 92 175
1580598000.0 4.23 NA 166 0 NA NA NA 215 0 NA NA NA 1556 358 NA NA NA 1752 401 NA NA
1580598000.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1691 333 NA NA NA 1800 365 NA NA
1580598000.0 4.25 NA 160 0 NA NA NA 205 0 NA NA NA 1625 328 NA NA NA 1739 363 NA NA
1580598000.0 4.26 NA 161 0 NA NA NA 206 0 NA NA NA 1992 348 NA NA NA 2131 385 NA NA
1580598000.0 4.27 NA 160 0 NA NA NA 207 0 NA NA NA 2045 292 NA NA NA 2172 333 NA NA
1580598000.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1074 457 NA NA NA 1310 491 NA NA
1580598000.0 4.29 NA 104 173 0 89 NA 146 222 0 134 NA 467 2450 450 803 NA 541 2562 479 851
1580598000.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2080 508 NA NA NA 2440 549 NA NA
1580598000.0 4.35 NA 165 0 NA NA NA 209 0 NA NA NA 2796 313 NA NA NA 2983 365 NA NA
1580598000.0 4.36 NA 164 0 NA NA NA 206 0 NA NA NA 2117 309 NA NA NA 2221 359 NA NA
1580598000.0 4.37 NA 169 0 NA NA NA 209 0 NA NA NA 2631 316 NA NA NA 2802 352 NA NA
1580598000.0 4.4 NA 105 181 0 NA NA 149 239 0 NA NA 540 3579 451 NA NA 597 3668 477 NA
1580598000.0 4.41 NA 101 181 0 NA NA 148 238 0 NA NA 954 4651 452 NA NA 1008 4769 488 NA
1580598000.0 4.42 NA 102 185 0 NA NA 151 239 0 NA NA 1077 5634 458 NA NA 1162 5712 492 NA
1580598000.0 4.43 NA 107 178 0 NA NA 147 239 0 NA NA 601 3032 418 NA NA 804 3133 460 NA
1580598000.0 4.44 NA 100 178 0 NA NA 147 239 0 NA NA 859 4164 451 NA NA 912 4237 493 NA
1580598000.0 4.45 NA 104 183 0 NA NA 151 238 0 NA NA 1167 5739 462 NA NA 1250 5839 491 NA
1580598000.0 4.51 NA 102 186 0 NA NA 150 239 0 NA NA 732 5207 450 NA NA 804 5286 490 NA
1580598000.0 4.52 NA 107 189 0 NA NA 151 238 0 NA NA 1291 6609 454 NA NA 1729 6686 485 NA
1580598000.0 4.53 NA 108 187 0 NA NA 152 238 0 NA NA 1294 5856 451 NA NA 1741 5932 479 NA
1580598000.0 4.54 NA 116 189 0 NA NA 149 242 0 NA NA 1201 6065 447 NA NA 1275 6142 477 NA
1580598000.0 4.55 NA 107 189 0 NA NA 152 238 0 NA NA 1594 6808 454 NA NA 2036 6875 477 NA
1580598000.0 4.58 NA 170 0 NA NA NA 233 0 NA NA NA 3285 325 NA NA NA 3560 362 NA NA
1580598000.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1227 154 NA NA NA 1521 198 NA NA
1580598000.0 4.61 NA 102 190 0 NA NA 150 243 0 NA NA 830 6134 454 NA NA 882 6207 487 NA
1580598000.0 4.62 NA 106 189 0 NA NA 151 238 0 NA NA 1149 5987 452 NA NA 1706 6439 493 NA
1580598000.0 4.63 NA 106 187 0 NA NA 151 238 0 NA NA 1435 6703 445 NA NA 1872 6909 473 NA
1580598000.0 4.64 NA 106 191 0 NA NA 152 238 0 NA NA 1275 6479 443 NA NA 1736 6920 471 NA
1580598000.0 4.65 NA 107 201 0 NA NA 154 256 0 NA NA 1902 8663 456 NA NA 2461 8798 481 NA
1580598000.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4957 345 NA NA NA 5054 372 NA NA
1580598000.0 4.71 NA 112 182 0 68 NA 147 238 0 112 NA 542 4472 429 384 NA 602 4573 455 426
1580598000.0 4.72 NA 106 186 0 66 NA 149 238 0 108 NA 1029 5429 444 440 NA 1552 5970 479 475
1580598000.0 4.73 NA 105 188 0 69 NA 152 244 0 112 NA 1345 6377 435 491 NA 1913 6765 463 519
1580598000.0 4.74 NA 106 187 0 65 NA 150 238 0 112 NA 1021 5378 434 443 NA 1509 5922 459 484
1580598000.0 4.75 NA 108 187 0 67 NA 151 238 0 109 NA 1327 5845 431 471 NA 1896 6247 459 508
1580598000.0 4.76 NA 172 0 NA NA NA 230 0 NA NA NA 5881 352 NA NA NA 6123 383 NA NA
1580598000.0 4.78 NA 172 0 NA NA NA 233 0 NA NA NA 3738 311 NA NA NA 3924 367 NA NA
1580598000.0 400.0 240 0 NA NA NA 301 0 NA NA NA 1116 94 NA NA NA 1186 117 NA NA NA
1580598000.0 4000.0 NA 157 175 NA NA NA 212 227 NA NA NA 2139 3065 NA NA NA 2221 3118 NA NA
1580598000.0 4001.0 NA 164 192 NA NA NA 227 249 NA NA NA 756 1147 NA NA NA 853 1243 NA NA
1580598000.0 4002.0 NA 153 172 NA NA NA 212 222 NA NA NA 1335 1798 NA NA NA 1399 1867 NA NA
1580598000.0 4003.0 NA 155 184 NA NA NA 211 223 NA NA NA 1469 1894 NA NA NA 1531 1956 NA NA
1580598000.0 4006.0 49 165 190 NA NA 81 221 247 NA NA 718 631 935 NA NA 746 724 1026 NA NA
1580598000.0 4007.0 49 163 190 NA NA 85 218 247 NA NA 426 327 412 NA NA 455 379 461 NA NA
1580598000.0 4008.0 50 168 200 NA NA 86 225 257 NA NA 510 365 521 NA NA 539 414 573 NA NA
1580598000.0 401.0 239 0 NA NA NA 309 0 NA NA NA 1232 97 NA NA NA 1388 115 NA NA NA
1580598000.0 43.0 NA 153 170 0 NA NA 210 223 0 NA NA 1676 2550 713 NA NA 1760 2601 742 NA
1580598000.0 44.0 NA 155 172 0 NA NA 212 224 0 NA NA 1851 2262 693 NA NA 1929 2328 720 NA
1580598000.0 45.0 NA 155 170 0 NA NA 212 223 0 NA NA 1681 2172 585 NA NA 1768 2233 610 NA
1580598000.0 5.1 216 0 NA NA NA 276 0 NA NA NA 670 80 NA NA NA 723 100 NA NA NA
1580598000.0 5.2 200 0 NA NA NA 259 0 NA NA NA 495 65 NA NA NA 555 81 NA NA NA
1580598000.0 5.3 198 0 NA NA NA 259 0 NA NA NA 503 67 NA NA NA 574 94 NA NA NA
1580598000.0 5.4 212 0 NA NA NA 271 0 NA NA NA 572 74 NA NA NA 624 92 NA NA NA
1580598000.0 5.5 211 0 NA NA NA 272 0 NA NA NA 553 74 NA NA NA 605 92 NA NA NA
1580598000.0 5.6 214 0 NA NA NA 275 0 NA NA NA 649 78 NA NA NA 703 97 NA NA NA
1580598000.0 5.7 210 0 NA NA NA 271 0 NA NA NA 544 73 NA NA NA 596 94 NA NA NA
1580598000.0 50000.0 NA 102 190 NA NA NA 150 243 NA NA NA 835 6115 NA NA NA 897 6287 NA NA
1580598000.0 501.0 23 0 NA NA NA 49 0 NA NA NA 13 10 NA NA NA 33 26 NA NA NA
1580598000.0 502.0 24 0 NA NA NA 49 0 NA NA NA 18 10 NA NA NA 35 27 NA NA NA
1580598000.0 50200.0 NA 167 201 0 74 NA 227 260 0 116 NA 768 1279 631 149 NA 917 1432 666 175
1580598000.0 50202.0 NA 169 203 0 72 NA 230 260 0 116 NA 813 1484 659 155 NA 1680 1634 691 185
1580598000.0 50203.0 59 171 205 0 80 97 226 265 0 117 2294 859 1520 692 166 2382 1007 1721 710 204
1580598000.0 50204.0 59 171 199 0 71 96 224 258 0 117 2630 810 1325 695 162 2697 951 1476 717 190
1580598000.0 50205.0 NA 166 197 0 73 NA 226 257 0 115 NA 728 1177 630 143 NA 891 1380 659 166
1580598000.0 503.0 29 0 NA NA NA 51 0 NA NA NA 67 11 NA NA NA 93 25 NA NA NA
1580598000.0 504.0 24 0 NA NA NA 52 0 NA NA NA 39 11 NA NA NA 58 29 NA NA NA
1580598000.0 505.0 24 0 NA NA NA 52 0 NA NA NA 41 10 NA NA NA 62 26 NA NA NA
1580598000.0 506.0 24 0 NA NA NA 51 0 NA NA NA 36 11 NA NA NA 54 27 NA NA NA
1580598000.0 507.0 24 0 NA NA NA 51 0 NA NA NA 67 11 NA NA NA 85 26 NA NA NA
1580598000.0 508.0 24 0 NA NA NA 51 0 NA NA NA 33 11 NA NA NA 53 28 NA NA NA
1580598000.0 509.0 24 0 NA NA NA 51 0 NA NA NA 28 11 NA NA NA 47 29 NA NA NA
1580598000.0 510.0 24 0 NA NA NA 51 0 NA NA NA 119 11 NA NA NA 137 25 NA NA NA
1580598000.0 511.0 29 0 NA NA NA 55 0 NA NA NA 275 9 NA NA NA 289 21 NA NA NA
1580598000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 50 NA NA NA NA
1580598000.0 513.0 28 0 NA NA NA 62 0 NA NA NA 31 11 NA NA NA 48 42 NA NA NA
1580598000.0 514.0 24 0 NA NA NA 51 0 NA NA NA 37 10 NA NA NA 58 28 NA NA NA
1580598000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 75 NA NA NA NA
1580598000.0 516.0 31 0 NA NA NA 62 0 NA NA NA 31 10 NA NA NA 53 25 NA NA NA
1580598000.0 517.0 24 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 61 30 NA NA NA
1580598000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 51 NA NA NA NA
1580598000.0 519.0 33 0 NA NA NA 62 0 NA NA NA 27 9 NA NA NA 40 21 NA NA NA
1580598000.0 520.0 24 0 NA NA NA 51 0 NA NA NA 40 10 NA NA NA 60 26 NA NA NA
1580598000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 75 NA NA NA NA
1580598000.0 523.0 34 0 NA NA NA 62 0 NA NA NA 30 9 NA NA NA 42 21 NA NA NA
1580598000.0 524.0 24 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 60 34 NA NA NA
1580598000.0 525.0 29 0 NA NA NA 62 0 NA NA NA 33 10 NA NA NA 50 34 NA NA NA
1580598000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 74 NA NA NA NA
1580598000.0 527.0 24 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 63 29 NA NA NA
1580598000.0 528.0 32 0 NA NA NA 62 0 NA NA NA 34 11 NA NA NA 55 37 NA NA NA
