Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449136800.0 1.0 62 152 130 NA NA 88 183 169 NA NA 1554 446 399 NA NA 1587 534 448 NA NA
1449136800.0 10.0 NA 171 189 0 NA NA 218 226 0 NA NA 2415 3248 975 NA NA 2633 3370 1028 NA
1449136800.0 1001.0 NA 182 42 0 NA NA 218 63 0 NA NA 2186 49 43 NA NA 2272 86 78 NA
1449136800.0 101.0 97 NA NA NA NA 125 NA NA NA NA 940 NA NA NA NA 998 NA NA NA NA
1449136800.0 102.0 98 NA NA NA NA 124 NA NA NA NA 761 NA NA NA NA 814 NA NA NA NA
1449136800.0 103.0 61 164 184 NA NA 86 202 220 NA NA 726 346 332 NA NA 769 440 380 NA NA
1449136800.0 105.0 62 163 45 NA NA 88 202 64 NA NA 1568 532 32 NA NA 1597 619 65 NA NA
1449136800.0 106.0 56 0 0 NA NA 78 0 0 NA NA 472 392 273 NA NA 500 472 315 NA NA
1449136800.0 11.0 NA 165 191 0 55 NA 211 229 0 75 NA 1489 1870 1000 54 NA 2875 3036 1068 108
1449136800.0 111.0 62 164 185 NA NA 88 203 222 NA NA 1725 472 467 NA NA 1767 570 516 NA NA
1449136800.0 115.0 65 164 186 NA NA 91 205 222 NA NA 3794 569 666 NA NA 4077 1219 1212 NA NA
1449136800.0 116.0 65 164 186 NA NA 91 205 223 NA NA 3789 596 684 NA NA 3945 1284 1258 NA NA
1449136800.0 117.0 65 166 188 NA NA 91 206 224 NA NA 5524 652 924 NA NA 5617 748 1022 NA NA
1449136800.0 118.0 65 164 186 NA NA 92 206 223 NA NA 4123 609 735 NA NA 5073 1475 986 NA NA
1449136800.0 12.0 NA 172 189 0 NA NA 217 225 0 NA NA 2328 3653 965 NA NA 2548 3797 1003 NA
1449136800.0 120.0 56 162 182 NA NA 76 200 218 NA NA 503 494 538 NA NA 532 574 618 NA NA
1449136800.0 1200.0 85 198 0 NA NA 122 231 0 NA NA 236 770 105 NA NA 275 859 130 NA NA
1449136800.0 1201.0 228 NA NA NA NA 275 NA NA NA NA 921 NA NA NA NA 1040 NA NA NA NA
1449136800.0 121.0 65 166 188 NA NA 91 206 224 NA NA 5307 675 824 NA NA 5451 751 923 NA NA
1449136800.0 122.0 62 163 185 NA NA 88 202 221 NA NA 1096 448 410 NA NA 1135 543 459 NA NA
1449136800.0 123.1 226 NA NA NA NA 273 NA NA NA NA 856 NA NA NA NA 931 NA NA NA NA
1449136800.0 123.2 229 NA NA NA NA 276 NA NA NA NA 1097 NA NA NA NA 1180 NA NA NA NA
1449136800.0 123.3 213 NA NA NA NA 260 NA NA NA NA 742 NA NA NA NA 844 NA NA NA NA
1449136800.0 124.1 220 NA NA NA NA 267 NA NA NA NA 742 NA NA NA NA 842 NA NA NA NA
1449136800.0 124.2 224 NA NA NA NA 272 NA NA NA NA 842 NA NA NA NA 954 NA NA NA NA
1449136800.0 124.4 219 NA NA NA NA 267 NA NA NA NA 755 NA NA NA NA 860 NA NA NA NA
1449136800.0 124.5 220 NA NA NA NA 267 NA NA NA NA 755 NA NA NA NA 843 NA NA NA NA
1449136800.0 124.6 213 NA NA NA NA 260 NA NA NA NA 756 NA NA NA NA 834 NA NA NA NA
1449136800.0 126.0 58 163 183 NA NA 82 201 219 NA NA 1078 420 403 NA NA 1110 494 469 NA NA
1449136800.0 128.0 56 162 182 NA NA 76 200 218 NA NA 463 522 553 NA NA 494 605 622 NA NA
1449136800.0 129.0 57 162 181 NA NA 77 200 218 NA NA 486 500 572 NA NA 518 572 637 NA NA
1449136800.0 130.0 57 162 182 NA NA 77 200 218 NA NA 545 517 542 NA NA 575 593 597 NA NA
1449136800.0 1301.0 69 154 133 NA NA 95 190 175 NA NA 1247 496 429 NA NA 1270 575 478 NA NA
1449136800.0 1302.0 74 163 144 NA NA 101 192 179 NA NA 6606 596 753 NA NA 7058 690 814 NA NA
1449136800.0 1303.0 77 162 138 NA NA 105 192 178 NA NA 28523 1333 1448 NA NA 29391 1379 1482 NA NA
1449136800.0 1307.0 63 0 0 0 0 83 0 0 0 0 515 385 259 86 394 559 457 304 147 426
1449136800.0 131.0 59 163 182 NA NA 83 201 219 NA NA 1196 510 539 NA NA 1236 580 597 NA NA
1449136800.0 1314.0 NA 168 193 0 NA NA 216 229 0 NA NA 593 633 823 NA NA 681 683 862 NA
1449136800.0 1315.0 NA 167 189 0 NA NA 213 226 0 NA NA 519 418 636 NA NA 611 461 655 NA
1449136800.0 1316.0 NA 166 190 0 NA NA 215 227 0 NA NA 578 623 791 NA NA 660 674 819 NA
1449136800.0 132.0 64 166 188 NA NA 89 207 225 NA NA 3806 595 714 NA NA 3935 1252 1324 NA NA
1449136800.0 1320.0 NA 167 189 0 NA NA 214 226 0 NA NA 573 521 643 NA NA 673 570 662 NA
1449136800.0 1324.0 NA 170 194 0 NA NA 217 230 0 NA NA 652 741 871 NA NA 739 790 905 NA
1449136800.0 1326.0 NA 168 192 0 NA NA 217 229 0 NA NA 585 544 699 NA NA 680 603 722 NA
1449136800.0 1327.0 NA 168 193 0 NA NA 218 230 0 NA NA 613 655 697 NA NA 735 727 731 NA
1449136800.0 1328.0 NA 170 194 0 NA NA 216 230 0 NA NA 616 668 866 NA NA 695 734 901 NA
1449136800.0 1329.0 NA 169 194 0 58 NA 219 230 0 79 NA 640 664 865 71 NA 748 720 896 114
1449136800.0 133.0 67 168 189 NA NA 92 207 226 NA NA 6748 603 805 NA NA 6833 691 869 NA NA
1449136800.0 1330.0 NA 168 193 0 NA NA 216 229 0 NA NA 631 717 909 NA NA 709 764 948 NA
1449136800.0 1331.0 NA 166 192 0 NA NA 216 228 0 NA NA 579 673 773 NA NA 656 736 814 NA
1449136800.0 1332.0 73 171 195 0 NA 98 210 232 0 NA 3828 587 731 866 NA 4042 656 858 897 NA
1449136800.0 1333.0 NA 167 192 0 NA NA 217 228 0 NA NA 549 653 830 NA NA 636 709 873 NA
1449136800.0 1334.0 72 170 194 0 NA 99 208 230 0 NA 4476 660 771 935 NA 4845 761 850 973 NA
1449136800.0 1336.0 NA 174 195 0 NA NA 219 231 0 NA NA 812 890 865 NA NA 939 959 915 NA
1449136800.0 1338.0 NA 173 196 0 NA NA 218 232 0 NA NA 648 758 853 NA NA 734 828 883 NA
1449136800.0 134.0 NA 187 37 0 NA NA 224 59 0 NA NA 2629 50 57 NA NA 2850 86 102 NA
1449136800.0 1343.0 70 170 194 0 NA 97 206 230 0 NA 3299 615 793 883 NA 3506 699 856 916 NA
1449136800.0 1345.0 73 170 195 0 NA 99 208 230 0 NA 6099 585 757 868 NA 6297 671 823 904 NA
1449136800.0 1348.0 72 169 194 0 NA 98 208 231 0 NA 3981 589 758 821 NA 4192 683 828 871 NA
1449136800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 432 NA NA NA NA 483 NA NA NA NA
1449136800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 462 NA NA NA NA 527 NA NA NA NA
1449136800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 451 NA NA NA NA 521 NA NA NA NA
1449136800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 443 NA NA NA NA 515 NA NA NA NA
1449136800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 492 NA NA NA NA 553 NA NA NA NA
1449136800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 470 NA NA NA NA 536 NA NA NA NA
1449136800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 419 NA NA NA NA 480 NA NA NA NA
1449136800.0 135.8 141 NA NA NA NA 173 NA NA NA NA 427 NA NA NA NA 472 NA NA NA NA
1449136800.0 1352.0 72 170 193 0 NA 97 206 230 0 NA 2963 561 624 878 NA 3584 1102 908 977 NA
1449136800.0 1353.0 78 172 196 0 NA 109 211 232 0 NA 21130 1077 1292 1232 NA 21899 1438 1343 1273 NA
1449136800.0 1354.0 72 172 194 0 NA 100 209 231 0 NA 6977 642 782 829 NA 7326 724 858 879 NA
1449136800.0 14.0 NA 169 186 0 NA NA 215 223 0 NA NA 1983 2842 911 NA NA 2180 2941 954 NA
1449136800.0 140.0 NA 176 157 0 NA NA 218 193 0 NA NA 759 506 934 NA NA 931 574 981 NA
1449136800.0 140.51 NA 61 171 0 NA NA 91 203 0 NA NA 3173 2664 776 NA NA 3396 3164 886 NA
1449136800.0 140.52 NA 175 162 0 NA NA 212 191 0 NA NA 2902 1441 753 NA NA 3361 1682 799 NA
1449136800.0 16.0 NA 168 184 0 NA NA 215 221 0 NA NA 1825 2118 866 NA NA 2325 2613 1049 NA
1449136800.0 2.0 65 156 134 NA NA 91 186 170 NA NA 5029 572 568 NA NA 5101 677 620 NA NA
1449136800.0 204.0 63 180 210 0 NA 89 227 255 0 NA 3401 1043 1558 881 NA 3500 2416 2197 935 NA
1449136800.0 22.0 NA 166 184 0 NA NA 211 220 0 NA NA 1815 2628 888 NA NA 3478 3923 965 NA
1449136800.0 23.0 NA 169 187 0 NA NA 216 222 0 NA NA 1935 2578 904 NA NA 2029 2636 953 NA
1449136800.0 24.0 NA 172 189 0 NA NA 216 225 0 NA NA 2937 3847 974 NA NA 3151 3975 1019 NA
1449136800.0 25202.0 NA 185 217 0 84 NA 238 266 0 116 NA 1277 2207 961 203 NA 2402 3225 1017 244
1449136800.0 25203.0 72 182 215 0 84 98 232 266 0 116 4041 1200 1710 615 106 4323 2240 3029 637 126
1449136800.0 25204.0 72 183 215 0 84 99 232 263 0 116 5232 1198 1811 595 109 5530 2488 1965 618 131
1449136800.0 25205.0 NA 181 214 0 84 NA 233 267 0 116 NA 1136 1907 889 172 NA 2371 2479 929 225
1449136800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 455 NA NA NA NA 527 NA NA NA NA
1449136800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 478 NA NA NA NA 552 NA NA NA NA
1449136800.0 26.0 NA 169 187 0 NA NA 214 223 0 NA NA 1951 2415 880 NA NA 2060 2501 931 NA
1449136800.0 27.0 NA 170 186 0 NA NA 214 224 0 NA NA 1959 2344 922 NA NA 3508 3623 1005 NA
1449136800.0 28.0 NA 170 188 0 NA NA 216 225 0 NA NA 2455 3493 1037 NA NA 2607 3705 1082 NA
1449136800.0 280.0 89 166 187 0 NA 161 206 224 0 NA 4558 638 754 968 NA 4642 740 840 1020 NA
1449136800.0 29.0 NA 170 186 0 58 NA 217 223 0 80 NA 2116 2906 972 99 NA 2294 3019 1012 128
1449136800.0 3.0 68 158 136 NA NA 94 187 169 NA NA 21351 1089 1460 NA NA 21845 1162 1494 NA NA
1449136800.0 30.0 NA 170 187 0 NA NA 216 224 0 NA NA 2140 2789 959 NA NA 2282 2884 996 NA
1449136800.0 31.0 NA 169 186 0 NA NA 215 223 0 NA NA 1932 2195 912 NA NA 3476 3314 1008 NA
1449136800.0 32.0 NA 171 188 0 NA NA 217 224 0 NA NA 2085 2632 909 NA NA 2193 2747 945 NA
1449136800.0 33.0 NA 168 185 0 NA NA 215 222 0 NA NA 1805 2273 885 NA NA 3472 3654 983 NA
1449136800.0 34.0 63 165 186 0 NA 89 204 223 0 NA 3132 590 677 904 NA 3195 720 732 964 NA
1449136800.0 35.0 NA 171 188 0 NA NA 215 224 0 NA NA 2449 2901 1001 NA NA 2925 2997 1052 NA
1449136800.0 36.0 NA 175 191 0 NA NA 218 227 0 NA NA 4488 4787 643 NA NA 4681 4911 667 NA
1449136800.0 37.0 NA 173 189 0 NA NA 218 227 0 NA NA 2784 4072 948 NA NA 4366 5021 1055 NA
1449136800.0 38.0 NA 172 190 0 NA NA 216 227 0 NA NA 2644 3782 950 NA NA 2836 3999 981 NA
1449136800.0 39.0 NA 175 195 0 NA NA 221 231 0 NA NA 3142 4674 920 NA NA 3311 4747 970 NA
1449136800.0 4.17 NA 115 187 0 100 NA 151 220 0 138 NA 525 2922 620 942 NA 691 3100 684 1151
1449136800.0 4.22 NA 120 51 58 0 NA 160 73 88 0 NA 823 81 109 217 NA 892 128 150 261
1449136800.0 4.24 NA 180 0 NA NA NA 214 0 NA NA NA 2380 447 NA NA NA 2515 484 NA NA
1449136800.0 4.25 NA 177 0 NA NA NA 210 0 NA NA NA 2314 493 NA NA NA 2674 557 NA NA
1449136800.0 4.28 NA 185 0 NA NA NA 228 0 NA NA NA 1409 529 NA NA NA 1688 574 NA NA
1449136800.0 4.29 NA 115 191 0 101 NA 151 223 0 139 NA 663 3459 737 956 NA 861 3723 798 1222
1449136800.0 4.35 NA 180 0 NA NA NA 214 0 NA NA NA 4111 460 NA NA NA 4835 3547 NA NA
1449136800.0 4.4 NA 117 200 0 NA NA 154 240 0 NA NA 703 5000 642 NA NA 845 5343 697 NA
1449136800.0 4.41 NA 116 200 0 NA NA 153 239 0 NA NA 1255 5891 631 NA NA 1354 5995 678 NA
1449136800.0 4.43 NA 116 196 0 NA NA 152 240 0 NA NA 906 4292 619 NA NA 1023 4499 668 NA
1449136800.0 4.44 NA 115 196 0 NA NA 153 240 0 NA NA 1267 5735 618 NA NA 1451 5937 655 NA
1449136800.0 4.51 NA 117 204 0 NA NA 155 240 0 NA NA 1033 7459 624 NA NA 1185 7735 668 NA
1449136800.0 4.54 NA 118 208 0 NA NA 152 242 0 NA NA 2836 13587 845 NA NA 2944 13835 890 NA
1449136800.0 4.55 NA 119 203 0 NA NA 155 238 0 NA NA 4051 15385 863 NA NA 4237 15636 891 NA
1449136800.0 4.58 NA 185 0 NA NA NA 237 0 NA NA NA 4645 473 NA NA NA 4991 530 NA NA
1449136800.0 4.61 NA 119 207 0 NA NA 155 244 0 NA NA 1179 8493 427 NA NA 1387 8836 455 NA
1449136800.0 4.62 NA 117 203 0 NA NA 156 239 0 NA NA 1773 8194 388 NA NA 2057 8497 420 NA
1449136800.0 4.63 NA 118 202 0 NA NA 154 238 0 NA NA 3892 14952 857 NA NA 4155 15154 884 NA
1449136800.0 4.64 NA 118 204 0 NA NA 155 239 0 NA NA 1990 8693 373 NA NA 2227 8954 407 NA
1449136800.0 4.65 NA 121 211 0 NA NA 157 256 0 NA NA 4459 19814 891 NA NA 4674 20077 941 NA
1449136800.0 4.68 NA 189 0 NA NA NA 237 0 NA NA NA 9036 476 NA NA NA 9816 549 NA NA
1449136800.0 4.71 NA 116 200 0 78 NA 152 239 0 113 NA 705 5793 569 464 NA 918 6330 618 512
1449136800.0 4.73 NA 117 202 0 80 NA 156 244 0 112 NA 3174 14178 815 1007 NA 3706 14502 839 1071
1449136800.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 8740 474 NA NA NA 9586 517 NA NA
1449136800.0 400.0 252 0 NA NA NA 302 0 NA NA NA 1567 152 NA NA NA 1651 186 NA NA NA
1449136800.0 4000.0 NA 172 191 NA NA NA 217 228 NA NA NA 3125 4348 NA NA NA 3427 4493 NA NA
1449136800.0 4003.0 NA 170 187 NA NA NA 215 224 NA NA NA 2139 2734 NA NA NA 2622 3200 NA NA
1449136800.0 4007.0 56 0 0 NA NA 79 0 0 NA NA 478 394 313 NA NA 506 486 357 NA NA
1449136800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1449136800.0 43.0 NA 171 188 0 NA NA 215 224 0 NA NA 2397 3562 939 NA NA 2674 3697 983 NA
1449136800.0 44.0 NA 171 188 0 NA NA 217 225 0 NA NA 2652 3258 933 NA NA 3141 3377 971 NA
1449136800.0 45.0 NA 170 187 0 NA NA 217 224 0 NA NA 2148 2930 948 NA NA 2258 3039 983 NA
1449136800.0 5.1 228 0 NA NA NA 275 0 NA NA NA 840 95 NA NA NA 917 112 NA NA NA
1449136800.0 5.2 213 0 NA NA NA 260 0 NA NA NA 749 112 NA NA NA 827 161 NA NA NA
1449136800.0 5.3 213 0 NA NA NA 260 0 NA NA NA 753 110 NA NA NA 824 137 NA NA NA
1449136800.0 5.4 224 0 NA NA NA 273 0 NA NA NA 789 111 NA NA NA 874 144 NA NA NA
1449136800.0 5.6 228 0 NA NA NA 274 0 NA NA NA 802 96 NA NA NA 898 122 NA NA NA
1449136800.0 5.7 225 0 NA NA NA 271 0 NA NA NA 715 91 NA NA NA 795 109 NA NA NA
1449136800.0 50101.0 NA 274 NA NA NA NA 345 NA NA NA NA 931 NA NA NA NA 1023 NA NA NA
1449136800.0 50102.0 NA 300 NA NA NA NA 372 NA NA NA NA 1043 NA NA NA NA 1139 NA NA NA
1449136800.0 502.0 32 0 NA NA NA 50 0 NA NA NA 19 10 NA NA NA 48 31 NA NA NA
1449136800.0 50200.0 NA 182 219 0 84 NA 234 266 0 117 NA 1155 2014 888 187 NA 1330 2192 939 231
1449136800.0 50202.0 NA 185 219 0 84 NA 237 266 0 117 NA 1168 2386 982 213 NA 1402 2578 1014 251
1449136800.0 50203.0 72 186 225 0 85 98 235 275 0 120 4218 1262 2114 899 159 4550 1472 2266 957 186
1449136800.0 50205.0 NA 179 215 0 84 NA 233 266 0 116 NA 1043 1949 980 187 NA 1531 2544 1020 250
1449136800.0 503.0 33 0 NA NA NA 52 0 NA NA NA 92 15 NA NA NA 120 37 NA NA NA
1449136800.0 505.0 33 0 NA NA NA 52 0 NA NA NA 34 11 NA NA NA 57 25 NA NA NA
1449136800.0 506.0 33 0 NA NA NA 52 0 NA NA NA 34 9 NA NA NA 58 26 NA NA NA
1449136800.0 507.0 33 0 NA NA NA 52 0 NA NA NA 90 15 NA NA NA 119 33 NA NA NA
1449136800.0 509.0 32 0 NA NA NA 51 0 NA NA NA 25 9 NA NA NA 49 24 NA NA NA
1449136800.0 510.0 33 0 NA NA NA 52 0 NA NA NA 161 21 NA NA NA 191 43 NA NA NA
1449136800.0 511.0 38 0 NA NA NA 56 0 NA NA NA 534 13 NA NA NA 573 29 NA NA NA
1449136800.0 513.0 37 0 NA NA NA 67 0 NA NA NA 35 12 NA NA NA 61 28 NA NA NA
1449136800.0 516.0 36 0 NA NA NA 67 0 NA NA NA 29 9 NA NA NA 59 26 NA NA NA
1449136800.0 517.0 33 0 NA NA NA 52 0 NA NA NA 41 14 NA NA NA 64 31 NA NA NA
1449136800.0 518.0 28 35 0 NA NA 111 55 0 NA NA 16 45 15 NA NA 4409 82 52 NA NA
1449136800.0 519.0 36 0 NA NA NA 67 0 NA NA NA 35 12 NA NA NA 60 31 NA NA NA
1449136800.0 520.0 33 0 NA NA NA 52 0 NA NA NA 39 21 NA NA NA 62 46 NA NA NA
1449136800.0 523.0 36 0 NA NA NA 67 0 NA NA NA 36 10 NA NA NA 67 25 NA NA NA
1449136800.0 525.0 36 0 NA NA NA 67 0 NA NA NA 41 10 NA NA NA 63 31 NA NA NA
1449136800.0 528.0 36 0 NA NA NA 67 0 NA NA NA 38 14 NA NA NA 72 34 NA NA NA
1449136800.0 529.0 27 35 0 NA NA 111 55 0 NA NA 17 45 16 NA NA 4459 99 79 NA NA
1449136800.0 531.0 60 0 NA NA NA 163 0 NA NA NA 37 9 NA NA NA 63 26 NA NA NA
1449136800.0 541.0 35 0 NA NA NA 54 0 NA NA NA 75 12 NA NA NA 104 33 NA NA NA
1449136800.0 542.0 34 0 NA NA NA 53 0 NA NA NA 74 10 NA NA NA 106 25 NA NA NA
1449136800.0 544.0 34 0 NA NA NA 53 0 NA NA NA 54 10 NA NA NA 79 26 NA NA NA
1449136800.0 545.0 34 0 NA NA NA 54 0 NA NA NA 53 9 NA NA NA 80 26 NA NA NA
1449136800.0 9.0 NA 173 190 0 NA NA 221 227 0 NA NA 2786 3832 946 NA NA 4364 4746 1099 NA
