Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444467600.0 1306.0 NA 163 188 0 NA NA 214 224 0 NA NA 683 794 1359 NA NA 779 873 1461 NA
1444467600.0 1307.0 62 0 0 0 0 82 0 0 0 0 838 550 360 87 698 873 697 484 104 758
1444467600.0 1308.0 NA 154 122 43 0 NA 201 154 62 0 NA 724 591 122 644 NA 835 705 147 671
1444467600.0 1309.0 NA 173 197 0 NA NA 223 233 0 NA NA 1152 1410 1469 NA NA 1275 1507 1532 NA
1444467600.0 131.0 58 161 182 NA NA 77 200 218 NA NA 2006 797 985 NA NA 2106 901 1062 NA NA
1444467600.0 1311.0 NA 163 198 0 54 NA 216 235 0 73 NA 850 982 1505 81 NA 958 1098 1590 108
1444467600.0 1312.0 NA 170 194 0 NA NA 219 230 0 NA NA 993 1188 1386 NA NA 1107 1259 1466 NA
1444467600.0 1313.0 NA 174 197 0 NA NA 221 233 0 NA NA 1121 1702 1474 NA NA 1252 1812 1528 NA
1444467600.0 1314.0 NA 167 192 0 NA NA 218 228 0 NA NA 870 999 1363 NA NA 985 1110 1443 NA
1444467600.0 1315.0 NA 163 189 0 NA NA 215 224 0 NA NA 750 877 1404 NA NA 836 954 1459 NA
1444467600.0 1316.0 NA 165 190 0 NA NA 217 225 0 NA NA 847 994 1331 NA NA 937 1076 1383 NA
1444467600.0 1317.0 NA 165 189 0 NA NA 215 225 0 NA NA 780 895 1283 NA NA 878 995 1337 NA
1444467600.0 1318.0 NA 164 188 0 NA NA 215 224 0 NA NA 741 875 1384 NA NA 821 945 1477 NA
1444467600.0 1319.0 NA 163 188 0 NA NA 215 224 0 NA NA 773 835 1366 NA NA 859 917 1464 NA
1444467600.0 132.0 65 166 188 NA NA 88 206 224 NA NA 5679 923 1148 NA NA 5773 983 1217 NA NA
1444467600.0 1320.0 NA 164 188 0 NA NA 215 225 0 NA NA 785 945 1401 NA NA 904 1043 1470 NA
1444467600.0 1321.0 NA 164 189 0 NA NA 215 225 0 NA NA 795 969 1417 NA NA 934 1074 1491 NA
1444467600.0 1322.0 NA 169 192 0 NA NA 242 229 0 NA NA 2787 1132 1410 NA NA 2940 1218 1461 NA
1444467600.0 1324.0 NA 169 193 0 NA NA 219 229 0 NA NA 982 1116 1428 NA NA 1092 1204 1516 NA
1444467600.0 1325.0 NA 169 195 0 65 NA 222 232 0 87 NA 972 1241 1360 246 NA 1065 1341 1412 280
1444467600.0 1326.0 NA 167 191 0 NA NA 219 228 0 NA NA 854 951 1329 NA NA 962 1035 1384 NA
1444467600.0 1327.0 NA 167 192 0 NA NA 220 228 0 NA NA 858 1008 1474 NA NA 948 1086 1536 NA
1444467600.0 1328.0 NA 169 193 0 NA NA 218 229 0 NA NA 879 1045 1436 NA NA 981 1117 1498 NA
1444467600.0 1329.0 NA 168 193 0 58 NA 221 230 0 78 NA 913 995 1386 97 NA 1025 1085 1462 124
1444467600.0 133.0 67 167 187 NA NA 90 206 224 NA NA 9865 1008 1368 NA NA 10051 1130 1445 NA NA
1444467600.0 1330.0 NA 167 192 0 NA NA 218 228 0 NA NA 938 1099 1384 NA NA 1035 1213 1430 NA
1444467600.0 1331.0 NA 165 191 0 NA NA 218 227 0 NA NA 904 947 1493 NA NA 1001 1047 1543 NA
1444467600.0 1332.0 NA 167 192 0 NA NA 219 228 0 NA NA 903 985 1516 NA NA 999 1078 1578 NA
1444467600.0 1333.0 NA 166 190 0 NA NA 218 227 0 NA NA 820 904 1341 NA NA 917 1005 1404 NA
1444467600.0 1334.0 73 167 193 0 NA 96 207 229 0 NA 6842 849 1072 1375 NA 7094 947 1144 1421 NA
1444467600.0 1335.0 NA 167 192 0 NA NA 218 228 0 NA NA 885 1002 1434 NA NA 972 1078 1519 NA
1444467600.0 1336.0 NA 173 195 0 NA NA 220 230 0 NA NA 1290 1335 1334 NA NA 1403 1460 1376 NA
1444467600.0 1338.0 NA 171 196 0 NA NA 220 231 0 NA NA 1027 1147 1401 NA NA 1150 1294 1452 NA
1444467600.0 1339.0 NA 172 197 0 NA NA 221 232 0 NA NA 1130 1494 1419 NA NA 1249 1619 1460 NA
1444467600.0 134.0 NA 186 36 0 NA NA 226 58 0 NA NA 4340 85 87 NA NA 4652 108 114 NA
1444467600.0 1341.0 NA 173 197 0 NA NA 220 233 0 NA NA 1135 1451 1360 NA NA 1272 1555 1416 NA
1444467600.0 1343.0 71 168 193 0 NA 94 205 230 0 NA 4534 873 1175 1362 NA 4718 943 1245 1398 NA
1444467600.0 1344.0 75 167 193 0 NA 101 207 229 0 NA 16123 885 1053 1414 NA 16430 989 1128 1465 NA
1444467600.0 1345.0 71 167 193 0 NA 96 205 229 0 NA 7646 856 1018 1353 NA 7786 952 1091 1418 NA
1444467600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 626 NA NA NA NA 825 NA NA NA NA
1444467600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 612 NA NA NA NA 751 NA NA NA NA
1444467600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 631 NA NA NA NA 715 NA NA NA NA
1444467600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 606 NA NA NA NA 683 NA NA NA NA
1444467600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 620 NA NA NA NA 703 NA NA NA NA
1444467600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 631 NA NA NA NA 712 NA NA NA NA
1444467600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 647 NA NA NA NA 716 NA NA NA NA
1444467600.0 135.8 141 NA NA NA NA 171 NA NA NA NA 678 NA NA NA NA 751 NA NA NA NA
1444467600.0 1352.0 71 166 192 0 NA 94 205 228 0 NA 4471 786 954 1375 NA 4549 867 1043 1440 NA
1444467600.0 1353.0 77 171 196 0 NA 107 210 232 0 NA 21480 959 1101 1423 NA 21949 1054 1174 1495 NA
1444467600.0 1354.0 73 168 193 0 NA 98 208 229 0 NA 10596 867 1031 1418 NA 10813 976 1096 1511 NA
1444467600.0 1355.0 74 170 196 0 NA 101 209 232 0 NA 10015 1022 1280 1442 NA 10208 1114 1397 1525 NA
1444467600.0 14.0 NA 168 185 0 NA NA 217 221 0 NA NA 3016 4141 1419 NA NA 3150 4289 1501 NA
1444467600.0 140.0 NA 176 156 0 NA NA 220 191 0 NA NA 1304 789 1307 NA NA 1419 836 1345 NA
1444467600.0 140.51 NA 61 170 0 NA NA 92 200 0 NA NA 4658 3784 1153 NA NA 5251 4016 1287 NA
1444467600.0 140.52 NA 175 162 0 NA NA 212 190 0 NA NA 4563 2163 1117 NA NA 5176 2355 1205 NA
1444467600.0 140.53 NA 179 0 NA NA NA 231 0 NA NA NA 4816 1065 NA NA NA 5231 1144 NA NA
1444467600.0 143.0 NA 297 232 0 NA NA 369 297 0 NA NA 10531 22124 1414 NA NA 11002 22794 1483 NA
1444467600.0 144.6 NA 177 NA NA NA NA 213 NA NA NA NA 3040 NA NA NA NA 3265 NA NA NA
1444467600.0 15.0 NA 163 181 0 NA NA 212 217 0 NA NA 2162 2590 1388 NA NA 2291 2726 1468 NA
1444467600.0 16.0 NA 167 184 0 NA NA 217 220 0 NA NA 2740 3283 1336 NA NA 2918 3414 1404 NA
1444467600.0 17.0 NA 163 181 0 NA NA 213 217 0 NA NA 2421 2781 1344 NA NA 2593 2926 1430 NA
1444467600.0 18.0 NA 162 182 0 NA NA 212 217 0 NA NA 2188 2500 1362 NA NA 2345 2638 1435 NA
1444467600.0 19.0 NA 163 181 0 NA NA 212 217 0 NA NA 2287 2570 1373 NA NA 2458 2684 1458 NA
1444467600.0 2.0 65 155 127 NA NA 88 185 169 NA NA 7317 832 825 NA NA 8365 1118 887 NA NA
1444467600.0 20.0 NA 165 182 0 NA NA 215 218 0 NA NA 2340 2935 1371 NA NA 2499 3076 1427 NA
1444467600.0 200.0 NA 179 206 0 NA NA 233 255 0 NA NA 1667 2593 1436 NA NA 2363 3223 1488 NA
1444467600.0 201.0 NA 179 208 0 NA NA 233 255 0 NA NA 1589 2594 1479 NA NA 2291 3296 1523 NA
1444467600.0 202.0 NA 181 211 0 NA NA 233 258 0 NA NA 1731 2700 1533 NA NA 2386 3385 1606 NA
1444467600.0 203.0 NA 178 205 0 NA NA 232 251 0 NA NA 1588 2210 1381 NA NA 2402 2843 1423 NA
1444467600.0 204.0 64 180 209 0 NA 86 229 256 0 NA 5048 1499 2423 1542 NA 5151 2286 3295 1596 NA
1444467600.0 205.0 NA 177 204 0 NA NA 230 250 0 NA NA 1521 2168 1400 NA NA 2179 2885 1459 NA
1444467600.0 21.0 NA 166 184 0 NA NA 216 218 0 NA NA 2624 3440 1390 NA NA 2770 3613 1457 NA
1444467600.0 22.0 NA 165 184 0 NA NA 213 219 0 NA NA 2710 4057 1435 NA NA 2887 4205 1500 NA
1444467600.0 23.0 NA 168 186 0 NA NA 217 221 0 NA NA 2841 4050 1406 NA NA 3019 4269 1472 NA
1444467600.0 24.0 NA 171 190 0 NA NA 218 224 0 NA NA 3969 5484 1458 NA NA 4194 5718 1534 NA
1444467600.0 25.0 NA 171 190 0 68 NA 219 225 0 89 NA 4061 5849 1465 353 NA 4336 6086 1508 433
1444467600.0 25200.0 NA 182 215 0 82 NA 235 267 0 118 NA 1717 2712 1443 315 NA 1862 4024 1506 342
1444467600.0 25202.0 NA 185 216 0 82 NA 240 267 0 115 NA 1995 3071 1472 300 NA 3076 4034 1512 329
1444467600.0 25203.0 NA 185 214 0 82 NA 238 266 0 115 NA 1880 2737 1500 336 NA 3294 4162 1532 375
1444467600.0 25204.0 72 186 220 0 85 96 238 272 0 115 7241 1906 3046 1330 350 7376 2527 3649 2343 440
1444467600.0 25205.0 NA 181 213 0 82 NA 235 268 0 114 NA 1802 2847 1526 290 NA 2312 3393 1601 321
1444467600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 679 NA NA NA NA 827 NA NA NA NA
1444467600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 656 NA NA NA NA 722 NA NA NA NA
1444467600.0 26.0 NA 168 186 0 NA NA 217 221 0 NA NA 2939 3558 1360 NA NA 3132 3720 1435 NA
1444467600.0 27.0 NA 169 187 0 NA NA 216 222 0 NA NA 2884 3471 1420 NA NA 3106 3609 1494 NA
1444467600.0 28.0 NA 169 187 0 NA NA 218 223 0 NA NA 3358 4632 1352 NA NA 3592 4779 1407 NA
1444467600.0 280.0 74 163 186 0 NA 159 203 223 0 NA 6615 844 1036 1385 NA 6824 945 1097 1454 NA
1444467600.0 29.0 NA 169 187 0 59 NA 219 222 0 78 NA 2932 3852 1410 157 NA 3102 4022 1447 180
1444467600.0 3.0 66 156 128 NA NA 90 186 169 NA NA 23481 931 1091 NA NA 24819 1021 1172 NA NA
1444467600.0 30.0 NA 169 186 0 NA NA 217 222 0 NA NA 3211 4019 1514 NA NA 3426 4183 1610 NA
1444467600.0 300.0 NA 79 167 156 0 NA 117 198 192 0 NA 3229 1128 853 1445 NA 3357 1229 909 1486
1444467600.0 301.0 NA 79 166 156 0 NA 117 198 192 0 NA 4704 1158 870 1473 NA 4814 1240 911 1527
1444467600.0 302.0 NA 79 166 156 0 NA 116 198 192 0 NA 3573 1129 880 1519 NA 3670 1252 941 1571
1444467600.0 31.0 NA 168 186 0 NA NA 217 221 0 NA NA 2784 3319 1436 NA NA 2981 3488 1502 NA
1444467600.0 32.0 NA 170 187 0 NA NA 219 223 0 NA NA 3204 3814 1353 NA NA 3416 3956 1418 NA
1444467600.0 33.0 NA 167 185 0 NA NA 217 221 0 NA NA 2712 3384 1403 NA NA 2932 3507 1464 NA
1444467600.0 34.0 63 164 185 0 NA 86 203 221 0 NA 4839 825 999 1364 NA 5067 907 1085 1437 NA
1444467600.0 35.0 NA 170 188 0 NA NA 217 223 0 NA NA 3353 4274 1452 NA NA 3574 4456 1542 NA
1444467600.0 36.0 NA 176 190 0 NA NA 220 226 0 NA NA 6102 6770 1470 NA NA 6352 7033 1553 NA
1444467600.0 37.0 NA 172 190 0 NA NA 220 226 0 NA NA 4213 6145 1490 NA NA 4432 6343 1581 NA
1444467600.0 38.0 NA 170 189 0 NA NA 218 225 0 NA NA 3557 5041 1545 NA NA 3826 5254 1623 NA
1444467600.0 39.0 NA 173 194 0 NA NA 222 230 0 NA NA 4744 7230 1459 NA NA 4954 7500 1521 NA
1444467600.0 4.17 NA 114 187 0 99 NA 152 218 0 140 NA 755 4217 909 1125 NA 1279 4842 1114 1277
1444467600.0 4.22 NA 119 51 56 0 NA 161 72 90 0 NA 1276 106 127 319 NA 1647 150 197 411
1444467600.0 4.23 NA 182 0 NA NA NA 223 0 NA NA NA 3126 809 NA NA NA 3745 1065 NA NA
1444467600.0 4.24 NA 178 0 NA NA NA 214 0 NA NA NA 3569 798 NA NA NA 4263 907 NA NA
1444467600.0 4.25 NA 176 0 NA NA NA 211 0 NA NA NA 3460 760 NA NA NA 4094 874 NA NA
1444467600.0 4.26 NA 177 0 NA NA NA 212 0 NA NA NA 4571 823 NA NA NA 4966 873 NA NA
1444467600.0 4.27 NA 177 0 NA NA NA 213 0 NA NA NA 4641 735 NA NA NA 4969 784 NA NA
1444467600.0 4.28 NA 184 0 NA NA NA 229 0 NA NA NA 2220 1104 NA NA NA 2738 1154 NA NA
1444467600.0 4.29 NA 115 190 0 100 NA 152 222 0 140 NA 933 5009 960 1222 NA 1621 5233 1021 1408
1444467600.0 4.34 NA 193 0 NA NA NA 232 0 NA NA NA 4649 1220 NA NA NA 5084 1326 NA NA
1444467600.0 4.35 NA 179 0 NA NA NA 216 0 NA NA NA 6621 814 NA NA NA 6907 922 NA NA
1444467600.0 4.36 NA 177 0 NA NA NA 213 0 NA NA NA 4750 743 NA NA NA 4987 805 NA NA
1444467600.0 4.37 NA 180 0 NA NA NA 216 0 NA NA NA 6095 811 NA NA NA 6289 874 NA NA
1444467600.0 4.4 NA 116 197 0 NA NA 156 238 0 NA NA 1103 6842 956 NA NA 1341 7189 1035 NA
1444467600.0 4.41 NA 115 197 0 NA NA 155 238 0 NA NA 1940 9326 993 NA NA 2143 9743 1054 NA
1444467600.0 4.42 NA 117 201 0 NA NA 157 238 0 NA NA 2186 11245 960 NA NA 2388 11807 1014 NA
1444467600.0 4.43 NA 115 194 0 NA NA 154 238 0 NA NA 1412 6466 920 NA NA 1560 6720 972 NA
1444467600.0 4.44 NA 114 195 0 NA NA 154 238 0 NA NA 1750 8088 991 NA NA 1851 8353 1059 NA
1444467600.0 4.45 NA 119 200 0 NA NA 157 238 0 NA NA 2404 11503 972 NA NA 2583 11810 1030 NA
1444467600.0 4.51 NA 115 202 0 NA NA 155 238 0 NA NA 1459 10416 969 NA NA 1600 10735 1039 NA
1444467600.0 4.52 NA 117 202 0 NA NA 157 238 0 NA NA 2767 13859 987 NA NA 2884 14223 1038 NA
1444467600.0 4.53 NA 119 201 0 NA NA 159 238 0 NA NA 2924 11992 943 NA NA 3081 12329 981 NA
1444467600.0 4.54 NA 117 206 0 NA NA 156 241 0 NA NA 2522 12386 959 NA NA 2640 12769 1014 NA
1444467600.0 4.55 NA 119 202 0 NA NA 159 238 0 NA NA 3612 13936 928 NA NA 3748 14276 992 NA
1444467600.0 4.58 NA 184 0 NA NA NA 238 0 NA NA NA 7057 776 NA NA NA 7323 844 NA NA
1444467600.0 4.6 NA 176 0 NA NA NA 213 0 NA NA NA 2785 466 NA NA NA 3045 541 NA NA
1444467600.0 4.61 NA 117 206 0 NA NA 157 243 0 NA NA 1718 12438 969 NA NA 1914 12916 1040 NA
1444467600.0 4.62 NA 116 202 0 NA NA 157 238 0 NA NA 2565 12363 950 NA NA 2823 12719 1017 NA
1444467600.0 4.63 NA 116 201 0 NA NA 157 238 0 NA NA 3083 13637 944 NA NA 3407 14015 1004 NA
1444467600.0 4.64 NA 117 202 0 NA NA 157 238 0 NA NA 2764 13195 949 NA NA 2927 13598 1015 NA
1444467600.0 4.65 NA 119 210 0 NA NA 160 256 0 NA NA 4221 18010 982 NA NA 4334 18465 1040 NA
1444467600.0 4.68 NA 187 0 NA NA NA 238 0 NA NA NA 13073 871 NA NA NA 13472 908 NA NA
1444467600.0 4.71 NA 115 197 0 76 NA 154 238 0 112 NA 1068 8648 942 693 NA 1443 9084 1013 743
1444467600.0 4.72 NA 118 200 0 76 NA 155 238 0 108 NA 2181 10926 986 777 NA 2330 11253 1034 823
1444467600.0 4.73 NA 117 202 0 78 NA 157 244 0 112 NA 2858 12894 903 962 NA 3027 13293 953 1032
1444467600.0 4.74 NA 117 200 0 76 NA 156 238 0 108 NA 2232 10997 917 802 NA 2380 11297 979 868
1444467600.0 4.75 NA 119 201 0 77 NA 157 238 0 108 NA 2890 11880 936 866 NA 3151 12319 1000 921
1444467600.0 4.76 NA 189 0 NA NA NA 237 0 NA NA NA 12349 727 NA NA NA 12954 789 NA NA
1444467600.0 4.78 NA 190 0 NA NA NA 239 0 NA NA NA 13875 796 NA NA NA 14368 862 NA NA
1444467600.0 400.0 250 0 NA NA NA 300 0 NA NA NA 2491 243 NA NA NA 2656 263 NA NA NA
1444467600.0 4000.0 NA 172 190 NA NA NA 219 225 NA NA NA 4256 6092 NA NA NA 4574 6225 NA NA
1444467600.0 4001.0 NA 183 211 NA NA NA 233 258 NA NA NA 1679 2582 NA NA NA 2355 3397 NA NA
1444467600.0 4002.0 NA 170 188 NA NA NA 219 222 NA NA NA 3067 4108 NA NA NA 3205 4259 NA NA
1444467600.0 4003.0 NA 172 187 NA NA NA 219 222 NA NA NA 3318 4449 NA NA NA 3500 4560 NA NA
1444467600.0 4006.0 58 177 203 NA NA 81 224 248 NA NA 1906 1460 2129 NA NA 1970 2292 2808 NA NA
1444467600.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 807 597 515 NA NA 833 690 556 NA NA
1444467600.0 4008.0 62 178 206 NA NA 86 226 252 NA NA 1760 807 1006 NA NA 1839 1033 1162 NA NA
1444467600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1444467600.0 43.0 NA 169 188 0 NA NA 217 222 0 NA NA 3349 5133 1607 NA NA 3614 5350 1697 NA
1444467600.0 44.0 NA 170 188 0 NA NA 218 224 0 NA NA 3682 4504 1479 NA NA 3887 4733 1526 NA
1444467600.0 45.0 NA 169 187 0 NA NA 218 223 0 NA NA 3286 4369 1487 NA NA 3494 4560 1549 NA
1444467600.0 5.1 226 0 NA NA NA 273 0 NA NA NA 1413 175 NA NA NA 1562 193 NA NA NA
1444467600.0 5.2 211 0 NA NA NA 258 0 NA NA NA 1122 154 NA NA NA 1233 180 NA NA NA
1444467600.0 5.3 211 0 NA NA NA 258 0 NA NA NA 1114 160 NA NA NA 1250 183 NA NA NA
1444467600.0 5.4 222 0 NA NA NA 270 0 NA NA NA 1274 170 NA NA NA 1411 195 NA NA NA
1444467600.0 5.5 222 0 NA NA NA 272 0 NA NA NA 1253 163 NA NA NA 1382 179 NA NA NA
1444467600.0 5.6 226 0 NA NA NA 271 0 NA NA NA 1412 173 NA NA NA 1533 191 NA NA NA
1444467600.0 5.7 222 0 NA NA NA 269 0 NA NA NA 1239 165 NA NA NA 1419 186 NA NA NA
1444467600.0 50000.0 NA 118 210 NA NA NA 157 243 NA NA NA 1785 11448 NA NA NA 2487 11563 NA NA
1444467600.0 501.0 32 0 NA NA NA 49 0 NA NA NA 27 19 NA NA NA 45 35 NA NA NA
1444467600.0 50101.0 NA 272 NA NA NA NA 346 NA NA NA NA 1491 NA NA NA NA 1645 NA NA NA
1444467600.0 50102.0 NA 299 NA NA NA NA 372 NA NA NA NA 2045 NA NA NA NA 2123 NA NA NA
1444467600.0 502.0 32 0 NA NA NA 49 0 NA NA NA 38 23 NA NA NA 54 37 NA NA NA
1444467600.0 50200.0 NA 181 219 0 83 NA 237 266 0 115 NA 1789 3095 1539 315 NA 1985 4396 1594 368
1444467600.0 50202.0 NA 184 218 0 83 NA 239 268 0 115 NA 1867 3390 1499 323 NA 2059 3546 1549 353
1444467600.0 50203.0 NA 182 218 0 84 NA 241 270 0 115 NA 1914 3136 1353 318 NA 3316 4716 2752 409
1444467600.0 50204.0 73 147 NA NA NA 96 194 NA NA NA 7115 546 NA NA NA 7959 999 NA NA NA
1444467600.0 50205.0 NA 180 215 0 82 NA 235 267 0 115 NA 1752 2779 1540 265 NA 2188 4851 1638 1806
1444467600.0 503.0 32 0 NA NA NA 49 0 NA NA NA 165 21 NA NA NA 182 34 NA NA NA
1444467600.0 504.0 33 0 NA NA NA 50 0 NA NA NA 69 16 NA NA NA 88 29 NA NA NA
1444467600.0 505.0 33 0 NA NA NA 49 0 NA NA NA 64 23 NA NA NA 75 34 NA NA NA
1444467600.0 506.0 32 0 NA NA NA 49 0 NA NA NA 61 20 NA NA NA 74 36 NA NA NA
1444467600.0 507.0 32 0 NA NA NA 49 0 NA NA NA 152 23 NA NA NA 200 62 NA NA NA
1444467600.0 508.0 32 0 NA NA NA 49 0 NA NA NA 63 18 NA NA NA 99 40 NA NA NA
1444467600.0 509.0 32 0 NA NA NA 49 0 NA NA NA 62 22 NA NA NA 160 207 NA NA NA
1444467600.0 510.0 32 0 NA NA NA 49 0 NA NA NA 267 19 NA NA NA 303 31 NA NA NA
