Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439974800.0 1.0 62 151 126 NA NA 85 182 168 NA NA 2521 847 878 NA NA 2682 934 971 NA NA
1439974800.0 10.0 NA 171 190 0 NA NA 216 224 0 NA NA 3543 5080 1365 NA NA 3692 5339 1418 NA
1439974800.0 1000.0 NA 196 99 0 43 NA 237 134 0 64 NA 4276 832 606 267 NA 5428 953 685 338
1439974800.0 1001.0 NA 181 41 0 NA NA 217 62 0 NA NA 3618 88 78 NA NA 4635 140 129 NA
1439974800.0 1002.0 NA 183 60 NA NA NA 221 82 NA NA NA 3782 275 NA NA NA 4364 337 NA NA
1439974800.0 1003.0 NA 185 0 NA NA NA 232 0 NA NA NA 6686 646 NA NA NA 6978 831 NA NA
1439974800.0 101.0 98 NA NA NA NA 124 NA NA NA NA 1368 NA NA NA NA 1461 NA NA NA NA
1439974800.0 102.0 98 NA NA NA NA 123 NA NA NA NA 1175 NA NA NA NA 1226 NA NA NA NA
1439974800.0 103.0 60 164 184 NA NA 84 201 219 NA NA 1138 740 809 NA NA 1170 852 855 NA NA
1439974800.0 105.0 62 161 45 NA NA 86 200 63 NA NA 3105 918 110 NA NA 3209 1071 154 NA NA
1439974800.0 106.0 56 0 0 NA NA 76 0 0 NA NA 849 647 558 NA NA 995 774 656 NA NA
1439974800.0 107.0 64 164 185 NA NA 86 202 221 NA NA 4506 868 1064 NA NA 4596 952 1141 NA NA
1439974800.0 108.0 64 165 186 NA NA 87 203 221 NA NA 5112 904 1256 NA NA 5299 975 1326 NA NA
1439974800.0 109.0 62 165 186 NA NA 86 203 221 NA NA 3829 967 1191 NA NA 3875 1092 1230 NA NA
1439974800.0 11.0 NA 166 192 0 55 NA 209 228 0 74 NA 2449 3200 1478 139 NA 2600 3300 1555 165
1439974800.0 110.0 58 162 182 NA NA 81 199 217 NA NA 1123 829 920 NA NA 1155 898 983 NA NA
1439974800.0 1102.0 NA 172 192 120 67 NA 216 226 154 96 NA 4436 6582 3721 306 NA 4890 6724 3771 342
1439974800.0 111.0 63 164 185 NA NA 86 202 220 NA NA 2834 841 979 NA NA 2870 991 1160 NA NA
1439974800.0 112.0 65 164 185 NA NA 87 203 221 NA NA 4605 912 1135 NA NA 4703 1017 1220 NA NA
1439974800.0 113.0 64 164 186 NA NA 87 202 221 NA NA 4652 915 1061 NA NA 4719 1003 1124 NA NA
1439974800.0 114.0 65 163 185 NA NA 87 202 220 NA NA 4575 893 1082 NA NA 4693 964 1135 NA NA
1439974800.0 115.0 66 165 186 NA NA 88 203 221 NA NA 6530 974 1112 NA NA 6650 1096 1187 NA NA
1439974800.0 116.0 65 165 186 NA NA 88 204 222 NA NA 5480 898 1194 NA NA 5567 968 1268 NA NA
1439974800.0 117.0 66 166 188 NA NA 89 205 223 NA NA 7419 985 1285 NA NA 7519 1091 1349 NA NA
1439974800.0 118.0 65 166 186 NA NA 88 205 222 NA NA 6164 952 1267 NA NA 6252 1117 1345 NA NA
1439974800.0 119.0 64 163 185 NA NA 87 202 221 NA NA 4433 924 1117 NA NA 4468 1060 1184 NA NA
1439974800.0 12.0 NA 173 188 0 NA NA 215 223 0 NA NA 3525 5371 1328 NA NA 3714 5580 1357 NA
1439974800.0 120.0 56 162 182 NA NA 75 199 217 NA NA 881 825 947 NA NA 899 909 1001 NA NA
1439974800.0 1200.0 85 197 0 NA NA 119 229 0 NA NA 385 1471 172 NA NA 567 1607 205 NA NA
1439974800.0 1201.0 227 NA NA NA NA 273 NA NA NA NA 1696 NA NA NA NA 1817 NA NA NA NA
1439974800.0 121.0 66 166 186 NA NA 89 205 222 NA NA 7559 1007 1287 NA NA 7645 1067 1388 NA NA
1439974800.0 122.0 61 163 184 NA NA 85 201 220 NA NA 1724 749 862 NA NA 1748 832 946 NA NA
1439974800.0 123.1 225 NA NA NA NA 270 NA NA NA NA 1458 NA NA NA NA 1754 NA NA NA NA
1439974800.0 123.2 227 NA NA NA NA 274 NA NA NA NA 1849 NA NA NA NA 2020 NA NA NA NA
1439974800.0 123.3 211 NA NA NA NA 257 NA NA NA NA 1213 NA NA NA NA 1333 NA NA NA NA
1439974800.0 124.1 219 NA NA NA NA 265 NA NA NA NA 1239 NA NA NA NA 1335 NA NA NA NA
1439974800.0 124.2 224 NA NA NA NA 272 NA NA NA NA 1426 NA NA NA NA 1582 NA NA NA NA
1439974800.0 124.4 220 NA NA NA NA 265 NA NA NA NA 1355 NA NA NA NA 1483 NA NA NA NA
1439974800.0 124.5 221 NA NA NA NA 265 NA NA NA NA 1366 NA NA NA NA 1498 NA NA NA NA
1439974800.0 124.6 212 NA NA NA NA 258 NA NA NA NA 1270 NA NA NA NA 1395 NA NA NA NA
1439974800.0 125.0 66 164 186 NA NA 88 203 222 NA NA 5191 917 1244 NA NA 5247 1021 1308 NA NA
1439974800.0 126.0 57 161 182 NA NA 76 200 218 NA NA 1698 912 1005 NA NA 1767 1035 1117 NA NA
1439974800.0 127.0 57 162 182 NA NA 76 199 217 NA NA 1317 853 1000 NA NA 1339 943 1077 NA NA
1439974800.0 128.0 56 161 182 NA NA 75 199 217 NA NA 807 845 951 NA NA 846 922 1026 NA NA
1439974800.0 129.0 57 160 181 NA NA 80 199 217 NA NA 817 842 979 NA NA 858 948 1048 NA NA
1439974800.0 13.0 NA 177 193 0 NA NA 216 227 0 NA NA 6009 9079 1352 NA NA 6249 9394 1402 NA
1439974800.0 130.0 57 162 182 NA NA 76 199 217 NA NA 999 876 944 NA NA 1019 1001 1068 NA NA
1439974800.0 1301.0 68 153 131 NA NA 92 189 173 NA NA 1951 820 792 NA NA 2080 930 897 NA NA
1439974800.0 1302.0 74 161 144 NA NA 99 191 180 NA NA 8744 1030 1122 NA NA 9208 1243 1199 NA NA
1439974800.0 1303.0 77 164 140 NA NA 102 194 179 NA NA 29154 1397 1782 NA NA 29998 1498 1863 NA NA
1439974800.0 1306.0 NA 164 188 0 NA NA 211 224 0 NA NA 844 953 1189 NA NA 984 1017 1243 NA
1439974800.0 1307.0 62 0 0 0 0 82 0 0 0 0 845 667 516 273 588 893 811 590 364 646
1439974800.0 1308.0 NA 154 122 44 0 NA 198 154 62 0 NA 835 710 282 608 NA 939 783 371 649
1439974800.0 1309.0 NA 173 197 0 NA NA 220 233 0 NA NA 1314 1740 1282 NA NA 1535 1844 1330 NA
1439974800.0 131.0 58 163 183 NA NA 77 200 218 NA NA 1896 853 933 NA NA 1953 929 1015 NA NA
1439974800.0 1311.0 NA 164 199 0 55 NA 212 235 0 74 NA 943 1289 1443 140 NA 1258 1372 1508 220
1439974800.0 1312.0 NA 170 194 0 NA NA 216 230 0 NA NA 1151 1400 1297 NA NA 1275 1494 1350 NA
1439974800.0 1313.0 NA 174 197 0 NA NA 218 233 0 NA NA 1362 1916 1269 NA NA 1491 2158 1318 NA
1439974800.0 1314.0 NA 167 193 0 NA NA 215 228 0 NA NA 1083 1186 1233 NA NA 1225 1245 1292 NA
1439974800.0 1315.0 NA 163 189 0 NA NA 211 225 0 NA NA 956 1080 1208 NA NA 1046 1144 1244 NA
1439974800.0 1316.0 NA 165 190 0 NA NA 213 226 0 NA NA 1057 1191 1284 NA NA 1221 1352 1340 NA
1439974800.0 1317.0 NA 165 189 0 NA NA 212 225 0 NA NA 992 1075 1312 NA NA 1161 1231 1457 NA
1439974800.0 1318.0 NA 164 189 0 NA NA 212 225 0 NA NA 922 1085 1262 NA NA 1072 1180 1318 NA
1439974800.0 1319.0 NA 163 188 0 NA NA 211 225 0 NA NA 907 1029 1290 NA NA 1084 1179 1385 NA
1439974800.0 132.0 65 166 188 NA NA 88 206 225 NA NA 5214 994 1244 NA NA 5271 1063 1309 NA NA
1439974800.0 1320.0 NA 165 189 0 NA NA 212 225 0 NA NA 916 1037 1244 NA NA 1057 1166 1277 NA
1439974800.0 1321.0 NA 165 189 0 NA NA 212 225 0 NA NA 921 1116 1225 NA NA 1035 1182 1270 NA
1439974800.0 1322.0 NA 170 193 0 NA NA 243 230 0 NA NA 4082 1388 1220 NA NA 4482 1528 1364 NA
1439974800.0 1324.0 NA 169 193 0 NA NA 216 229 0 NA NA 1111 1354 1356 NA NA 1380 1429 1555 NA
1439974800.0 1325.0 NA 169 195 0 66 NA 218 232 0 87 NA 1218 1426 1381 533 NA 1452 1494 1553 654
1439974800.0 1326.0 NA 167 191 0 NA NA 216 228 0 NA NA 1016 1153 1324 NA NA 1308 1225 1373 NA
1439974800.0 1327.0 NA 167 192 0 NA NA 216 229 0 NA NA 1152 1125 1306 NA NA 1252 1184 1429 NA
1439974800.0 1328.0 NA 169 193 0 NA NA 214 229 0 NA NA 1184 1297 1224 NA NA 1296 1418 1301 NA
1439974800.0 1329.0 NA 169 194 0 58 NA 218 230 0 78 NA 952 1144 1274 147 NA 1051 1197 1331 263
1439974800.0 133.0 68 168 188 NA NA 90 206 224 NA NA 9046 1019 1365 NA NA 9135 1121 1462 NA NA
1439974800.0 1330.0 NA 168 193 0 NA NA 215 229 0 NA NA 1049 1219 1276 NA NA 1160 1266 1350 NA
1439974800.0 1331.0 NA 166 191 0 NA NA 215 227 0 NA NA 1029 1110 1237 NA NA 1137 1178 1314 NA
1439974800.0 1332.0 NA 168 193 0 NA NA 215 228 0 NA NA 955 1213 1248 NA NA 1090 1297 1285 NA
1439974800.0 1333.0 NA 167 191 0 NA NA 215 227 0 NA NA 1034 1153 1221 NA NA 1153 1219 1705 NA
1439974800.0 1334.0 73 170 194 0 NA 96 207 229 0 NA 6460 962 1172 1237 NA 7007 1075 1291 1290 NA
1439974800.0 1335.0 NA 169 193 0 NA NA 215 228 0 NA NA 919 1078 1311 NA NA 1093 1140 1344 NA
1439974800.0 1336.0 NA 174 196 0 NA NA 217 230 0 NA NA 1282 1469 1229 NA NA 1461 1552 1335 NA
1439974800.0 1338.0 NA 172 196 0 NA NA 216 231 0 NA NA 1087 1251 1200 NA NA 1262 1330 1247 NA
1439974800.0 1339.0 NA 173 197 0 NA NA 218 233 0 NA NA 1252 1705 1267 NA NA 1459 1877 1311 NA
1439974800.0 134.0 NA 187 36 0 NA NA 223 58 0 NA NA 4455 99 79 NA NA 4992 137 104 NA
1439974800.0 1341.0 NA 174 198 0 NA NA 217 233 0 NA NA 1322 1660 1225 NA NA 1458 1781 1316 NA
1439974800.0 1343.0 71 170 194 0 NA 94 205 229 0 NA 4288 892 1343 1222 NA 4439 985 1428 1323 NA
1439974800.0 1344.0 76 169 194 0 NA 101 207 229 0 NA 15204 948 1192 1247 NA 15287 1032 1231 1329 NA
1439974800.0 1345.0 73 167 194 0 NA 97 205 229 0 NA 7191 966 1236 1269 NA 7311 1080 1321 1322 NA
1439974800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 785 NA NA NA NA 1253 NA NA NA NA
1439974800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 778 NA NA NA NA 958 NA NA NA NA
1439974800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 776 NA NA NA NA 886 NA NA NA NA
1439974800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 797 NA NA NA NA 869 NA NA NA NA
1439974800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 719 NA NA NA NA 960 NA NA NA NA
1439974800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 725 NA NA NA NA 795 NA NA NA NA
1439974800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 720 NA NA NA NA 800 NA NA NA NA
1439974800.0 135.8 141 NA NA NA NA 171 NA NA NA NA 619 NA NA NA NA 766 NA NA NA NA
1439974800.0 1352.0 70 167 194 0 NA 94 206 229 0 NA 4470 983 1072 1321 NA 4578 1030 1161 1404 NA
1439974800.0 1353.0 77 173 197 0 NA 108 211 232 0 NA 20292 991 1254 1253 NA 20394 1299 1306 1315 NA
1439974800.0 1354.0 75 170 194 0 NA 99 208 230 0 NA 10806 934 1170 1235 NA 10868 987 1262 1300 NA
1439974800.0 1355.0 74 171 197 0 NA 98 209 232 0 NA 9481 1036 1432 1277 NA 9593 1144 1470 1310 NA
1439974800.0 14.0 NA 169 188 0 NA NA 214 222 0 NA NA 3216 4879 1334 NA NA 3351 5081 1388 NA
1439974800.0 140.0 NA 177 157 0 NA NA 217 192 0 NA NA 1182 817 1273 NA NA 1374 893 1354 NA
1439974800.0 140.51 NA 62 171 0 NA NA 89 202 0 NA NA 5996 4295 996 NA NA 7335 5088 1256 NA
1439974800.0 140.52 NA 175 162 0 NA NA 209 190 0 NA NA 5044 2291 1023 NA NA 5699 2821 1215 NA
1439974800.0 140.53 NA 180 0 NA NA NA 227 0 NA NA NA 5699 985 NA NA NA 6260 1377 NA NA
1439974800.0 143.0 NA 303 234 0 NA NA 373 306 0 NA NA 11977 23486 1305 NA NA 12587 24407 1363 NA
1439974800.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 2956 NA NA NA NA 3297 NA NA NA
1439974800.0 15.0 NA 163 182 0 NA NA 209 217 0 NA NA 2358 2977 1220 NA NA 2487 3176 1375 NA
1439974800.0 16.0 NA 168 184 0 NA NA 214 220 0 NA NA 3016 3613 1299 NA NA 3156 3777 1447 NA
1439974800.0 17.0 NA 164 183 0 NA NA 209 218 0 NA NA 2540 3118 1265 NA NA 2804 3398 1381 NA
1439974800.0 18.0 NA 164 182 0 NA NA 209 217 0 NA NA 2362 2860 1286 NA NA 2514 3048 1342 NA
1439974800.0 19.0 NA 164 183 0 NA NA 209 217 0 NA NA 2378 2911 1220 NA NA 2640 3143 1263 NA
