Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1555797600.0 126.0 47 153 171 NA NA 81 200 218 NA NA 950 531 583 NA NA 1007 625 656 NA NA
1555797600.0 127.0 46 150 170 NA NA 76 199 218 NA NA 729 523 593 NA NA 767 595 689 NA NA
1555797600.0 128.0 46 150 169 NA NA 75 199 217 NA NA 439 521 581 NA NA 480 924 686 NA NA
1555797600.0 129.0 47 150 169 NA NA 76 199 217 NA NA 416 536 535 NA NA 615 2369 630 NA NA
1555797600.0 13.0 NA 160 174 0 NA NA 216 227 0 NA NA 3459 4508 853 NA NA 3597 7647 901 NA
1555797600.0 130.0 49 152 169 NA NA 76 199 218 NA NA 485 533 549 NA NA 730 609 1941 NA NA
1555797600.0 1301.0 58 142 122 NA NA 94 189 174 NA NA 952 483 431 NA NA 1061 623 613 NA NA
1555797600.0 1302.0 64 147 130 NA NA 99 190 178 NA NA 4042 491 531 NA NA 4350 649 2165 NA NA
1555797600.0 1303.0 63 148 123 NA NA 102 193 177 NA NA 10822 764 829 NA NA 10970 991 967 NA NA
1555797600.0 1307.0 52 0 0 0 0 82 0 0 0 0 531 411 262 85 361 625 1514 388 126 528
1555797600.0 1308.0 NA 143 112 37 0 NA 198 154 63 0 NA 510 399 74 429 NA 679 528 285 484
1555797600.0 1309.0 NA 160 184 0 NA NA 219 233 0 NA NA 766 870 766 NA NA 1206 1099 1009 NA
1555797600.0 131.0 48 151 170 NA NA 82 200 218 NA NA 1058 553 571 NA NA 1107 660 644 NA NA
1555797600.0 1311.0 NA 152 187 0 48 NA 213 235 0 74 NA 553 699 1051 46 NA 713 2131 1109 158
1555797600.0 1312.0 NA 158 184 0 NA NA 215 230 0 NA NA 671 861 859 NA NA 1724 1006 900 NA
1555797600.0 1313.0 NA 163 184 0 NA NA 219 233 0 NA NA 740 1107 896 NA NA 906 2291 930 NA
1555797600.0 1314.0 NA 159 179 0 NA NA 215 228 0 NA NA 635 672 959 NA NA 1278 1810 995 NA
1555797600.0 1315.0 NA 156 182 0 NA NA 212 225 0 NA NA 534 616 857 NA NA 740 721 925 NA
1555797600.0 1316.0 NA 153 178 0 NA NA 213 226 0 NA NA 588 643 940 NA NA 1037 1605 998 NA
1555797600.0 1317.0 NA 155 179 0 NA NA 212 225 0 NA NA 547 617 834 NA NA 1414 726 865 NA
1555797600.0 1318.0 NA 155 177 0 NA NA 212 225 0 NA NA 536 583 874 NA NA 2255 1947 1030 NA
1555797600.0 1319.0 NA 155 176 0 NA NA 212 225 0 NA NA 506 545 912 NA NA 1725 1567 968 NA
1555797600.0 132.0 53 155 178 NA NA 88 205 224 NA NA 3108 661 781 NA NA 3166 1671 849 NA NA
1555797600.0 1324.0 NA 156 180 0 NA NA 216 229 0 NA NA 664 706 932 NA NA 983 1534 986 NA
1555797600.0 1325.0 NA 160 195 0 51 NA 218 232 0 80 NA 685 882 809 130 NA 861 1024 1442 650
1555797600.0 1326.0 NA 156 180 0 NA NA 215 228 0 NA NA 569 645 801 NA NA 946 1526 871 NA
1555797600.0 1327.0 NA 156 184 0 NA NA 216 229 0 NA NA 601 698 851 NA NA 1546 787 943 NA
1555797600.0 1328.0 NA 155 180 0 NA NA 214 229 0 NA NA 594 646 869 NA NA 1450 1850 932 NA
1555797600.0 1329.0 NA 158 180 0 49 NA 217 230 0 78 NA 616 641 932 64 NA 802 1545 982 110
1555797600.0 133.0 55 162 176 NA NA 91 207 226 NA NA 4133 556 714 NA NA 4279 641 1009 NA NA
1555797600.0 1330.0 NA 157 181 0 NA NA 215 228 0 NA NA 631 688 859 NA NA 1585 827 930 NA
1555797600.0 1331.0 NA 154 179 0 NA NA 215 227 0 NA NA 571 649 823 NA NA 2506 2352 867 NA
1555797600.0 1332.0 60 158 178 0 NA 97 206 229 0 NA 2440 480 552 703 NA 2635 735 707 1174 NA
1555797600.0 1333.0 NA 155 177 0 NA NA 215 228 0 NA NA 557 650 798 NA NA 1877 800 1027 NA
1555797600.0 1334.0 60 159 182 0 NA 96 205 229 0 NA 2767 477 549 720 NA 3164 662 704 766 NA
1555797600.0 1335.0 NA 157 181 0 NA NA 215 228 0 NA NA 581 645 934 NA NA 745 1918 971 NA
1555797600.0 1336.0 NA 163 180 0 NA NA 217 230 0 NA NA 775 855 829 NA NA 1839 1408 1172 NA
1555797600.0 1338.0 NA 163 181 0 NA NA 217 231 0 NA NA 668 752 845 NA NA 1730 903 921 NA
1555797600.0 1339.0 NA 166 186 0 NA NA 219 232 0 NA NA 801 1048 993 NA NA 1062 2213 1035 NA
1555797600.0 134.0 NA 172 35 0 NA NA 223 58 0 NA NA 2712 48 51 NA NA 3983 123 83 NA
1555797600.0 1340.0 55 0 0 0 NA 86 0 0 0 NA 572 405 321 819 NA 752 565 551 857 NA
1555797600.0 1341.0 NA 163 188 0 NA NA 217 233 0 NA NA 798 960 833 NA NA 1110 1070 1012 NA
1555797600.0 1343.0 61 162 184 0 NA 98 208 230 0 NA 2839 504 650 720 NA 2936 619 740 776 NA
1555797600.0 1344.0 62 156 182 0 NA 101 206 228 0 NA 6380 655 640 826 NA 6464 2254 768 864 NA
1555797600.0 1345.0 61 157 184 0 NA 99 208 230 0 NA 3467 677 632 758 NA 3580 788 1322 782 NA
1555797600.0 1348.0 59 158 181 0 NA 95 205 229 0 NA 2094 556 641 947 NA 2244 3679 1429 1043 NA
1555797600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 349 NA NA NA NA 429 NA NA NA NA
1555797600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 420 NA NA NA NA 889 NA NA NA NA
1555797600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 349 NA NA NA NA 434 NA NA NA NA
1555797600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 343 NA NA NA NA 422 NA NA NA NA
1555797600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 349 NA NA NA NA 449 NA NA NA NA
1555797600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 424 NA NA NA NA 1136 NA NA NA NA
1555797600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 349 NA NA NA NA 528 NA NA NA NA
1555797600.0 135.8 135 NA NA NA NA 173 NA NA NA NA 336 NA NA NA NA 424 NA NA NA NA
1555797600.0 1351.0 57 0 0 0 NA 88 0 0 0 NA 548 406 309 847 NA 625 1747 1230 900 NA
1555797600.0 1352.0 68 163 184 0 NA 97 206 230 0 NA 2243 475 523 716 NA 2304 1222 655 838 NA
1555797600.0 1353.0 63 159 181 0 NA 109 207 229 0 NA 8676 683 648 831 NA 8761 1080 809 867 NA
1555797600.0 1354.0 62 154 179 0 NA 103 208 229 0 NA 4825 619 656 882 NA 4954 1450 1194 960 NA
1555797600.0 1355.0 62 156 183 0 NA 99 210 232 0 NA 4423 690 761 867 NA 4554 2427 1095 989 NA
1555797600.0 14.0 NA 159 175 0 NA NA 214 222 0 NA NA 1765 2332 758 NA NA 1847 2719 823 NA
1555797600.0 140.51 NA 53 159 0 NA NA 89 200 0 NA NA 3138 2402 554 NA NA 3279 6326 646 NA
1555797600.0 140.52 NA 163 149 0 NA NA 210 191 0 NA NA 2732 1225 536 NA NA 3984 1751 605 NA
1555797600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555797600.0 144.6 NA 157 NA NA NA NA 204 NA NA NA NA 1679 NA NA NA NA 2177 NA NA NA
1555797600.0 15.0 NA 155 169 0 NA NA 209 217 0 NA NA 1305 1726 963 NA NA 2713 5900 997 NA
1555797600.0 16.0 NA 155 174 0 NA NA 214 220 0 NA NA 1567 1812 715 NA NA 2281 2332 825 NA
1555797600.0 17.0 NA 153 170 0 NA NA 210 218 0 NA NA 1650 1712 791 NA NA 1829 4586 1461 NA
1555797600.0 18.0 NA 150 169 0 NA NA 209 217 0 NA NA 1427 1761 927 NA NA 1910 1823 963 NA
1555797600.0 19.0 NA 157 169 0 NA NA 209 218 0 NA NA 1231 1750 914 NA NA 1357 7575 944 NA
1555797600.0 2.0 57 145 123 NA NA 91 185 169 NA NA 3477 601 662 NA NA 3633 4536 1112 NA NA
1555797600.0 20.0 NA 152 172 0 NA NA 212 218 0 NA NA 1279 1639 717 NA NA 1409 2584 936 NA
1555797600.0 200.0 NA 166 198 0 NA NA 230 252 0 NA NA 1030 1668 777 NA NA 1171 1765 1369 NA
1555797600.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1555797600.0 202.0 NA 172 208 0 NA NA 231 252 0 NA NA 1125 1794 968 NA NA 1232 1900 1020 NA
1555797600.0 203.0 NA 167 198 0 NA NA 229 248 0 NA NA 913 1322 870 NA NA 2830 2059 1048 NA
1555797600.0 204.0 54 167 193 0 NA 90 224 246 0 NA 2762 836 1194 719 NA 2924 6022 1313 745 NA
1555797600.0 205.0 NA 165 193 0 NA NA 227 247 0 NA NA 937 1233 976 NA NA 2391 1498 1011 NA
1555797600.0 21.0 NA 156 170 0 NA NA 213 218 0 NA NA 1491 1770 751 NA NA 1934 2239 782 NA
1555797600.0 22.0 NA 152 170 0 NA NA 210 219 0 NA NA 1523 2146 734 NA NA 2075 4219 937 NA
1555797600.0 23.0 NA 154 174 0 NA NA 214 221 0 NA NA 1585 2188 767 NA NA 2655 4303 1038 NA
1555797600.0 24.0 NA 162 175 0 NA NA 215 224 0 NA NA 2169 3151 757 NA NA 2316 8095 784 NA
1555797600.0 25.0 NA 156 173 0 58 NA 214 226 0 90 NA 2694 3516 856 315 NA 2822 3693 879 345
1555797600.0 25200.0 NA 173 199 0 78 NA 231 265 0 119 NA 984 1297 749 153 NA 1132 1943 847 181
1555797600.0 25202.0 NA 172 203 0 77 NA 236 265 0 115 NA 1032 1538 764 208 NA 2097 1749 873 301
1555797600.0 25203.0 59 168 195 0 72 97 228 258 0 116 2585 985 1398 827 214 2712 1251 3413 1009 347
1555797600.0 25204.0 60 170 199 0 73 96 228 264 0 116 2816 1116 1579 814 208 2937 7067 2698 857 248
1555797600.0 25205.0 NA 170 202 0 74 NA 232 266 0 115 NA 1062 1736 987 195 NA 5330 3830 1017 230
1555797600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 344 NA NA NA NA 429 NA NA NA NA
1555797600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 421 NA NA NA NA 1141 NA NA NA NA
1555797600.0 26.0 NA 158 175 0 NA NA 214 222 0 NA NA 1619 2001 735 NA NA 2106 2168 775 NA
1555797600.0 27.0 NA 155 175 0 NA NA 213 222 0 NA NA 1634 1945 738 NA NA 2555 2100 788 NA
1555797600.0 28.0 NA 156 174 0 NA NA 214 224 0 NA NA 1879 2583 750 NA NA 2008 5791 1032 NA
1555797600.0 280.0 78 160 177 0 NA 160 205 223 0 NA 3145 470 537 704 NA 3201 558 598 1347 NA
1555797600.0 29.0 NA 157 172 0 58 NA 216 222 0 79 NA 1661 2225 758 76 NA 5665 3207 1060 98
1555797600.0 3.0 56 157 117 NA NA 95 188 170 NA NA 9265 746 749 NA NA 9330 891 908 NA NA
1555797600.0 30.0 NA 158 175 0 NA NA 214 223 0 NA NA 1854 2301 755 NA NA 1933 2801 823 NA
1555797600.0 31.0 NA 156 177 0 NA NA 214 222 0 NA NA 1641 1897 757 NA NA 1743 2138 798 NA
1555797600.0 32.0 NA 157 175 0 NA NA 216 223 0 NA NA 1829 2125 759 NA NA 2425 2339 790 NA
1555797600.0 33.0 NA 153 172 0 NA NA 212 221 0 NA NA 1501 1917 738 NA NA 2764 2579 824 NA
1555797600.0 34.0 53 155 173 0 NA 90 205 221 0 NA 2933 506 566 705 NA 3006 1547 646 825 NA
1555797600.0 35.0 NA 158 173 0 NA NA 213 223 0 NA NA 1863 2425 746 NA NA 3820 3481 920 NA
1555797600.0 36.0 NA 158 175 0 NA NA 216 226 0 NA NA 3658 3836 881 NA NA 3768 5465 925 NA
1555797600.0 37.0 NA 157 175 0 NA NA 216 226 0 NA NA 2717 3492 781 NA NA 2880 3537 803 NA
1555797600.0 38.0 NA 159 178 0 NA NA 214 225 0 NA NA 2049 2795 750 NA NA 2169 2894 787 NA
1555797600.0 39.0 NA 158 176 0 NA NA 218 230 0 NA NA 2923 4062 878 NA NA 3087 6127 942 NA
1555797600.0 4.17 NA 106 176 0 98 NA 148 219 0 136 NA 441 2379 485 790 NA 719 8737 691 896
1555797600.0 4.22 NA 109 43 49 0 NA 158 72 87 0 NA 876 72 97 187 NA 2382 115 174 217
1555797600.0 4.23 NA 169 0 NA NA NA 219 0 NA NA NA 2279 559 NA NA NA 2533 596 NA NA
1555797600.0 4.24 NA 165 0 NA NA NA 211 0 NA NA NA 2304 517 NA NA NA 2465 573 NA NA
1555797600.0 4.25 NA 163 0 NA NA NA 209 0 NA NA NA 2186 514 NA NA NA 2327 571 NA NA
1555797600.0 4.26 NA 164 0 NA NA NA 209 0 NA NA NA 2612 490 NA NA NA 4037 664 NA NA
1555797600.0 4.27 NA 163 0 NA NA NA 210 0 NA NA NA 2887 445 NA NA NA 3054 599 NA NA
1555797600.0 4.28 NA 171 0 NA NA NA 226 0 NA NA NA 1597 737 NA NA NA 1902 785 NA NA
1555797600.0 4.29 NA 109 176 0 91 NA 149 222 0 137 NA 511 2673 527 814 NA 673 9550 573 946
1555797600.0 4.34 NA 179 0 NA NA NA 230 0 NA NA NA 3054 747 NA NA NA 3855 952 NA NA
1555797600.0 4.35 NA 167 0 NA NA NA 213 0 NA NA NA 3984 472 NA NA NA 5402 563 NA NA
1555797600.0 4.36 NA 164 0 NA NA NA 209 0 NA NA NA 2814 406 NA NA NA 3086 568 NA NA
1555797600.0 4.37 NA 166 0 NA NA NA 213 0 NA NA NA 3925 500 NA NA NA 4069 558 NA NA
1555797600.0 4.4 NA 107 183 0 NA NA 153 239 0 NA NA 590 3772 503 NA NA 2744 4142 539 NA
1555797600.0 4.41 NA 101 181 0 NA NA 151 238 0 NA NA 1303 5405 561 NA NA 2940 5579 772 NA
1555797600.0 4.42 NA 104 185 0 NA NA 153 238 0 NA NA 1373 6508 567 NA NA 1473 10219 937 NA
1555797600.0 4.43 NA 102 181 0 NA NA 151 239 0 NA NA 748 3684 499 NA NA 965 4399 1046 NA
1555797600.0 4.44 NA 103 179 0 NA NA 152 239 0 NA NA 908 4557 483 NA NA 1682 9450 544 NA
1555797600.0 4.45 NA 105 183 0 NA NA 153 238 0 NA NA 1481 6606 565 NA NA 1578 10316 919 NA
1555797600.0 4.51 NA 103 186 0 NA NA 153 239 0 NA NA 1003 5949 623 NA NA 3766 7301 654 NA
1555797600.0 4.52 NA 108 186 0 NA NA 153 238 0 NA NA 1697 7467 596 NA NA 2466 10842 646 NA
1555797600.0 4.53 NA 106 185 0 NA NA 154 238 0 NA NA 1680 6748 574 NA NA 1808 6895 849 NA
1555797600.0 4.54 NA 104 189 0 NA NA 152 242 0 NA NA 1603 6866 596 NA NA 1727 7122 1448 NA
1555797600.0 4.55 NA 106 184 0 NA NA 154 238 0 NA NA 2099 7604 603 NA NA 2341 11859 666 NA
1555797600.0 4.58 NA 173 0 NA NA NA 236 0 NA NA NA 4050 486 NA NA NA 9427 538 NA NA
1555797600.0 4.6 NA 157 0 NA NA NA 204 0 NA NA NA 1795 212 NA NA NA 1960 465 NA NA
1555797600.0 4.61 NA 102 190 0 NA NA 152 243 0 NA NA 1053 6941 601 NA NA 1193 8435 670 NA
1555797600.0 4.62 NA 109 185 0 NA NA 153 238 0 NA NA 1498 6920 632 NA NA 1768 7114 1090 NA
1555797600.0 4.63 NA 104 185 0 NA NA 153 238 0 NA NA 1847 7479 597 NA NA 3489 10836 672 NA
1555797600.0 4.64 NA 103 186 0 NA NA 154 238 0 NA NA 1700 7306 567 NA NA 2932 10737 608 NA
1555797600.0 4.65 NA 106 194 0 NA NA 156 256 0 NA NA 2348 9720 545 NA NA 3980 12053 594 NA
1555797600.0 4.68 NA 175 0 NA NA NA 236 0 NA NA NA 5450 369 NA NA NA 5568 415 NA NA
1555797600.0 4.71 NA 101 182 0 76 NA 150 238 0 112 NA 759 5206 574 463 NA 2302 5378 603 721
1555797600.0 4.72 NA 106 184 0 66 NA 151 238 0 108 NA 1419 6236 540 565 NA 1795 10282 590 628
1555797600.0 4.73 NA 104 185 0 69 NA 155 244 0 112 NA 1747 7132 560 666 NA 2806 10329 599 723
1555797600.0 4.74 NA 112 184 0 66 NA 153 238 0 108 NA 1414 6185 529 600 NA 2234 9060 633 670
1555797600.0 4.75 NA 108 185 0 69 NA 154 238 0 109 NA 1740 6615 534 627 NA 2154 11014 601 683
1555797600.0 4.76 NA 178 0 NA NA NA 234 0 NA NA NA 6086 402 NA NA NA 9842 450 NA NA
1555797600.0 4.78 NA 175 0 NA NA NA 236 0 NA NA NA 4591 464 NA NA NA 8640 606 NA NA
1555797600.0 400.0 244 0 NA NA NA 302 0 NA NA NA 1686 145 NA NA NA 3659 272 NA NA NA
1555797600.0 4000.0 NA 163 178 NA NA NA 217 227 NA NA NA 2357 3299 NA NA NA 2502 3404 NA NA
1555797600.0 4001.0 NA 168 196 NA NA NA 231 252 NA NA NA 1146 1694 NA NA NA 1269 2370 NA NA
1555797600.0 4002.0 NA 159 171 NA NA NA 216 222 NA NA NA 1765 2511 NA NA NA 3144 6234 NA NA
1555797600.0 4003.0 NA 160 174 NA NA NA 216 223 NA NA NA 2304 2820 NA NA NA 2390 2941 NA NA
1555797600.0 4006.0 49 169 192 NA NA 81 225 250 NA NA 897 950 1234 NA NA 965 1101 1833 NA NA
1555797600.0 4007.0 50 166 192 NA NA 85 221 250 NA NA 628 511 620 NA NA 680 1408 721 NA NA
1555797600.0 4008.0 51 172 201 NA NA 86 228 261 NA NA 711 582 795 NA NA 745 1730 903 NA NA
1555797600.0 401.0 242 0 NA NA NA 313 0 NA NA NA 1783 144 NA NA NA 2538 168 NA NA NA
1555797600.0 43.0 NA 157 173 0 NA NA 214 223 0 NA NA 1809 2822 772 NA NA 1888 3267 817 NA
1555797600.0 44.0 NA 158 173 0 NA NA 215 224 0 NA NA 2013 2436 729 NA NA 2118 2558 777 NA
1555797600.0 45.0 NA 160 173 0 NA NA 215 224 0 NA NA 1862 2456 745 NA NA 5743 3602 904 NA
1555797600.0 5.1 219 0 NA NA NA 276 0 NA NA NA 854 96 NA NA NA 1674 124 NA NA NA
1555797600.0 5.2 200 0 NA NA NA 259 0 NA NA NA 630 77 NA NA NA 1756 171 NA NA NA
1555797600.0 5.3 204 0 NA NA NA 259 0 NA NA NA 657 79 NA NA NA 1288 96 NA NA NA
1555797600.0 5.4 225 0 NA NA NA 272 0 NA NA NA 740 87 NA NA NA 1313 110 NA NA NA
1555797600.0 5.5 213 0 NA NA NA 272 0 NA NA NA 691 91 NA NA NA 1133 125 NA NA NA
1555797600.0 5.6 222 0 NA NA NA 275 0 NA NA NA 825 90 NA NA NA 1407 119 NA NA NA
1555797600.0 5.7 210 0 NA NA NA 271 0 NA NA NA 704 84 NA NA NA 1412 161 NA NA NA
1555797600.0 50000.0 NA 113 190 NA NA NA 152 243 NA NA NA 1036 7005 NA NA NA 1179 9987 NA NA
1555797600.0 501.0 25 0 NA NA NA 49 0 NA NA NA 16 13 NA NA NA 46 41 NA NA NA
1555797600.0 502.0 24 0 NA NA NA 49 0 NA NA NA 21 12 NA NA NA 56 37 NA NA NA
1555797600.0 50200.0 NA 174 204 0 75 NA 232 264 0 116 NA 1073 1827 978 199 NA 2313 6395 1010 262
1555797600.0 50202.0 NA 171 203 0 77 NA 235 265 0 116 NA 1042 1788 787 165 NA 1385 2515 814 468
1555797600.0 50203.0 60 168 210 0 75 97 229 271 0 117 2414 1115 1795 933 236 2543 1388 2014 1855 659
1555797600.0 50204.0 59 166 199 0 75 96 227 263 0 117 2882 1024 1605 935 197 3056 1316 2088 958 497
1555797600.0 50205.0 NA 163 201 0 75 NA 230 264 0 115 NA 1011 1681 801 187 NA 1986 2542 984 215
1555797600.0 503.0 25 0 NA NA NA 51 0 NA NA NA 70 12 NA NA NA 104 36 NA NA NA
1555797600.0 504.0 26 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 72 32 NA NA NA
1555797600.0 505.0 25 0 NA NA NA 52 0 NA NA NA 45 12 NA NA NA 69 31 NA NA NA
1555797600.0 506.0 26 0 NA NA NA 51 0 NA NA NA 36 11 NA NA NA 62 31 NA NA NA
1555797600.0 507.0 24 0 NA NA NA 51 0 NA NA NA 70 11 NA NA NA 97 33 NA NA NA
1555797600.0 508.0 25 0 NA NA NA 51 0 NA NA NA 38 15 NA NA NA 168 236 NA NA NA
1555797600.0 509.0 30 0 NA NA NA 51 0 NA NA NA 32 15 NA NA NA 69 163 NA NA NA
1555797600.0 510.0 24 0 NA NA NA 51 0 NA NA NA 122 12 NA NA NA 340 86 NA NA NA
1555797600.0 511.0 29 0 NA NA NA 55 0 NA NA NA 323 12 NA NA NA 415 170 NA NA NA
1555797600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 216 NA NA NA NA
1555797600.0 513.0 28 0 NA NA NA 65 0 NA NA NA 33 12 NA NA NA 71 34 NA NA NA
1555797600.0 514.0 26 0 NA NA NA 51 0 NA NA NA 37 11 NA NA NA 67 31 NA NA NA
1555797600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 309 NA NA NA NA
1555797600.0 516.0 28 0 NA NA NA 65 0 NA NA NA 35 12 NA NA NA 328 57 NA NA NA
1555797600.0 517.0 25 0 NA NA NA 52 0 NA NA NA 45 12 NA NA NA 78 37 NA NA NA
1555797600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 229 NA NA NA NA
1555797600.0 519.0 28 0 NA NA NA 65 0 NA NA NA 33 12 NA NA NA 249 114 NA NA NA
1555797600.0 520.0 26 0 NA NA NA 51 0 NA NA NA 40 11 NA NA NA 72 31 NA NA NA
1555797600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 272 NA NA NA NA
1555797600.0 523.0 28 0 NA NA NA 66 0 NA NA NA 37 13 NA NA NA 257 69 NA NA NA
1555797600.0 524.0 32 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 62 49 NA NA NA
1555797600.0 525.0 28 0 NA NA NA 66 0 NA NA NA 36 12 NA NA NA 233 115 NA NA NA
