Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439758800.0 1.0 62 152 129 NA NA 87 183 169 NA NA 1354 552 501 NA NA 1372 763 640 NA NA
1439758800.0 10.0 NA 171 189 0 NA NA 218 225 0 NA NA 2520 3311 961 NA NA 2686 3377 1024 NA
1439758800.0 1000.0 NA 190 99 0 44 NA 241 135 0 65 NA 2130 310 288 88 NA 3217 777 370 238
1439758800.0 1001.0 NA 181 42 0 NA NA 218 63 0 NA NA 1911 39 33 NA NA 3145 81 141 NA
1439758800.0 1002.0 NA 182 60 NA NA NA 223 83 NA NA NA 2012 127 NA NA NA 3239 215 NA NA
1439758800.0 1003.0 NA 183 0 NA NA NA 233 0 NA NA NA 3136 304 NA NA NA 3788 349 NA NA
1439758800.0 101.0 97 NA NA NA NA 125 NA NA NA NA 992 NA NA NA NA 1056 NA NA NA NA
1439758800.0 102.0 98 NA NA NA NA 124 NA NA NA NA 782 NA NA NA NA 855 NA NA NA NA
1439758800.0 103.0 60 164 184 NA NA 85 202 220 NA NA 769 434 490 NA NA 838 542 524 NA NA
1439758800.0 105.0 62 163 45 NA NA 87 201 64 NA NA 1898 556 30 NA NA 1969 616 46 NA NA
1439758800.0 106.0 56 0 0 NA NA 77 0 0 NA NA 561 411 346 NA NA 621 568 375 NA NA
1439758800.0 107.0 62 164 185 NA NA 87 203 222 NA NA 3225 654 722 NA NA 3262 748 829 NA NA
1439758800.0 108.0 63 166 185 NA NA 88 204 222 NA NA 3574 581 747 NA NA 3660 637 865 NA NA
1439758800.0 109.0 62 165 186 NA NA 87 204 222 NA NA 2699 710 771 NA NA 2833 816 856 NA NA
1439758800.0 11.0 NA 165 192 0 55 NA 211 229 0 75 NA 1712 2102 1238 55 NA 1858 2203 1306 75
1439758800.0 110.0 58 162 182 NA NA 82 200 218 NA NA 736 520 623 NA NA 765 605 676 NA NA
1439758800.0 1102.0 NA 171 191 118 67 NA 218 226 155 97 NA 2249 2586 1312 118 NA 3396 2800 1334 135
1439758800.0 111.0 62 164 185 NA NA 87 203 221 NA NA 1988 539 601 NA NA 2029 604 646 NA NA
1439758800.0 112.0 63 163 185 NA NA 88 204 222 NA NA 3150 559 713 NA NA 3252 617 770 NA NA
1439758800.0 113.0 64 164 186 NA NA 88 204 222 NA NA 3033 558 725 NA NA 3056 611 810 NA NA
1439758800.0 114.0 64 164 185 NA NA 88 204 221 NA NA 3367 591 750 NA NA 3469 643 843 NA NA
1439758800.0 115.0 64 164 185 NA NA 90 205 222 NA NA 3736 620 759 NA NA 3822 700 818 NA NA
1439758800.0 116.0 64 164 186 NA NA 89 205 223 NA NA 3841 645 758 NA NA 3938 709 816 NA NA
1439758800.0 117.0 65 166 187 NA NA 90 205 224 NA NA 5409 641 821 NA NA 5507 710 886 NA NA
1439758800.0 118.0 64 165 186 NA NA 89 206 223 NA NA 4263 658 749 NA NA 4401 771 840 NA NA
1439758800.0 119.0 63 163 185 NA NA 88 203 222 NA NA 3238 622 727 NA NA 3340 720 818 NA NA
1439758800.0 12.0 NA 171 189 0 NA NA 217 224 0 NA NA 2364 3652 1093 NA NA 2514 3802 1150 NA
1439758800.0 120.0 56 162 182 NA NA 76 200 218 NA NA 592 554 609 NA NA 649 638 656 NA NA
1439758800.0 1200.0 84 197 0 NA NA 120 230 0 NA NA 197 724 98 NA NA 350 1098 179 NA NA
1439758800.0 1201.0 226 NA NA NA NA 274 NA NA NA NA 856 NA NA NA NA 1299 NA NA NA NA
1439758800.0 121.0 65 166 186 NA NA 89 206 223 NA NA 5082 701 796 NA NA 5168 792 878 NA NA
1439758800.0 122.0 61 163 184 NA NA 86 202 221 NA NA 1394 500 555 NA NA 1463 571 647 NA NA
