Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1429045200.0 1.0 61 152 125 NA NA 103 183 168 NA NA 3818 1315 1449 NA NA 3902 1777 1698 NA NA
1429045200.0 10.0 NA 171 189 0 NA NA 218 225 0 NA NA 5690 7924 2103 NA NA 6700 8433 2175 NA
1429045200.0 1000.0 NA 190 99 0 44 NA 239 135 0 64 NA 5742 859 685 352 NA 9693 5684 989 2365
1429045200.0 1001.0 NA 183 42 0 NA NA 218 63 0 NA NA 4964 92 112 NA NA 8156 721 1116 NA
1429045200.0 1002.0 NA 184 59 NA NA NA 222 83 NA NA NA 5343 367 NA NA NA 9130 816 NA NA
1429045200.0 1003.0 NA 184 0 NA NA NA 233 0 NA NA NA 8695 764 NA NA NA 12047 1174 NA NA
1429045200.0 101.0 97 NA NA NA NA 125 NA NA NA NA 1984 NA NA NA NA 2282 NA NA NA NA
1429045200.0 102.0 98 NA NA NA NA 124 NA NA NA NA 1766 NA NA NA NA 1987 NA NA NA NA
1429045200.0 103.0 60 164 184 NA NA 102 202 220 NA NA 1412 1096 1099 NA NA 1465 1456 1210 NA NA
1429045200.0 105.0 61 163 45 NA NA 103 201 64 NA NA 3368 1326 106 NA NA 3936 1473 142 NA NA
1429045200.0 106.0 56 0 0 NA NA 94 0 0 NA NA 1106 1054 771 NA NA 1388 1319 856 NA NA
1429045200.0 107.0 63 164 185 NA NA 104 203 221 NA NA 6799 1505 1678 NA NA 7367 1700 2045 NA NA
1429045200.0 108.0 64 165 187 NA NA 122 204 224 NA NA 6267 1444 1639 NA NA 6641 1572 1974 NA NA
1429045200.0 109.0 63 165 186 NA NA 122 204 223 NA NA 6669 1879 1858 NA NA 6944 2064 2188 NA NA
1429045200.0 11.0 NA 165 192 0 55 NA 211 228 0 75 NA 3802 5151 2242 168 NA 4650 5517 2367 231
1429045200.0 110.0 58 162 182 NA NA 99 200 218 NA NA 1408 1294 1334 NA NA 1585 1458 1470 NA NA
1429045200.0 1102.0 NA 172 191 118 67 NA 218 226 154 97 NA 5980 7609 4165 367 NA 8286 10706 5952 783
1429045200.0 111.0 62 164 185 NA NA 104 203 221 NA NA 3666 1125 1771 NA NA 4027 1412 1911 NA NA
1429045200.0 112.0 64 163 185 NA NA 105 204 222 NA NA 6857 1628 1621 NA NA 7013 1794 1923 NA NA
1429045200.0 113.0 63 164 185 NA NA 105 204 222 NA NA 7542 1576 1624 NA NA 7659 1891 1734 NA NA
1429045200.0 114.0 63 163 185 NA NA 105 203 221 NA NA 7318 1325 1815 NA NA 7531 1667 1964 NA NA
1429045200.0 115.0 64 163 185 NA NA 106 204 222 NA NA 7975 1482 1627 NA NA 8112 1766 1759 NA NA
1429045200.0 116.0 64 164 186 NA NA 106 205 222 NA NA 8243 1403 1720 NA NA 8393 1713 1851 NA NA
1429045200.0 117.0 65 166 186 NA NA 107 205 223 NA NA 11384 1395 1929 NA NA 11463 1557 2088 NA NA
1429045200.0 118.0 64 165 186 NA NA 106 206 223 NA NA 8663 1621 1846 NA NA 8749 1889 2016 NA NA
1429045200.0 119.0 63 164 185 NA NA 104 203 222 NA NA 6591 1429 1722 NA NA 6641 1744 1841 NA NA
1429045200.0 12.0 NA 171 189 0 NA NA 216 224 0 NA NA 5192 8614 2135 NA NA 6220 9071 2240 NA
1429045200.0 120.0 56 162 181 NA NA 93 200 218 NA NA 1113 1244 1610 NA NA 1139 1447 1811 NA NA
1429045200.0 1200.0 84 197 0 NA NA 137 230 0 NA NA 459 1990 242 NA NA 622 3037 481 NA NA
1429045200.0 1201.0 226 NA NA NA NA 291 NA NA NA NA 2409 NA NA NA NA 4013 NA NA NA NA
1429045200.0 121.0 65 166 186 NA NA 106 206 223 NA NA 10770 1426 2142 NA NA 10871 1710 2297 NA NA
1429045200.0 122.0 61 163 184 NA NA 103 202 221 NA NA 2827 1380 1314 NA NA 2873 1725 1477 NA NA
1429045200.0 123.1 226 NA NA NA NA 288 NA NA NA NA 2083 NA NA NA NA 2345 NA NA NA NA
1429045200.0 123.2 227 NA NA NA NA 292 NA NA NA NA 2906 NA NA NA NA 3084 NA NA NA NA
1429045200.0 123.3 211 NA NA NA NA 275 NA NA NA NA 2071 NA NA NA NA 2240 NA NA NA NA
1429045200.0 124.1 217 NA NA NA NA 282 NA NA NA NA 1876 NA NA NA NA 2376 NA NA NA NA
1429045200.0 124.2 222 NA NA NA NA 306 NA NA NA NA 2062 NA NA NA NA 2359 NA NA NA NA
1429045200.0 124.4 219 NA NA NA NA 283 NA NA NA NA 1932 NA NA NA NA 2216 NA NA NA NA
1429045200.0 124.5 219 NA NA NA NA 283 NA NA NA NA 2110 NA NA NA NA 2385 NA NA NA NA
1429045200.0 124.6 211 NA NA NA NA 275 NA NA NA NA 2146 NA NA NA NA 2396 NA NA NA NA
1429045200.0 125.0 64 164 185 NA NA 106 204 222 NA NA 7196 1318 1488 NA NA 7285 1517 1575 NA NA
1429045200.0 126.0 57 161 182 NA NA 94 201 218 NA NA 2539 1321 1734 NA NA 2594 1587 1911 NA NA
1429045200.0 127.0 57 162 181 NA NA 94 200 218 NA NA 1914 1352 1649 NA NA 1952 1522 1910 NA NA
1429045200.0 128.0 56 162 180 NA NA 93 200 218 NA NA 999 1322 1271 NA NA 1057 1510 1415 NA NA
1429045200.0 129.0 57 160 180 NA NA 98 199 218 NA NA 1267 1229 1514 NA NA 1312 1416 1653 NA NA
1429045200.0 13.0 NA 177 194 0 NA NA 219 228 0 NA NA 9357 13839 2101 NA NA 10446 14387 2324 NA
1429045200.0 130.0 58 160 181 NA NA 99 200 218 NA NA 1354 1272 1492 NA NA 1438 1477 1622 NA NA
1429045200.0 1301.0 68 155 133 NA NA 110 190 174 NA NA 3113 1413 1230 NA NA 4355 1769 1747 NA NA
1429045200.0 1302.0 74 162 141 NA NA 116 192 177 NA NA 13299 1618 1532 NA NA 15184 1932 1707 NA NA
1429045200.0 1306.0 NA 164 188 0 NA NA 212 225 0 NA NA 1153 1401 1669 NA NA 1317 1960 1943 NA
1429045200.0 1307.0 63 0 0 0 0 100 0 0 0 0 1040 1060 710 304 976 1100 1338 1077 455 1296
1429045200.0 1308.0 NA 155 122 44 0 NA 199 155 63 0 NA 1259 1110 280 818 NA 1517 1378 398 994
1429045200.0 1309.0 NA 173 197 0 NA NA 221 234 0 NA NA 2130 2306 1961 NA NA 2551 2926 2107 NA
1429045200.0 131.0 58 161 182 NA NA 95 201 219 NA NA 2735 1283 1460 NA NA 2790 1433 1600 NA NA
1429045200.0 1311.0 NA 164 199 0 54 NA 214 236 0 74 NA 1578 1668 2406 212 NA 1872 2174 2544 262
1429045200.0 1312.0 NA 170 194 0 NA NA 217 231 0 NA NA 1804 1819 1833 NA NA 2180 2249 2155 NA
1429045200.0 1313.0 NA 175 197 0 NA NA 219 234 0 NA NA 1792 2955 1756 NA NA 2402 4084 1867 NA
1429045200.0 1314.0 NA 167 193 0 NA NA 216 229 0 NA NA 1587 1892 1761 NA NA 2082 2136 1916 NA
1429045200.0 1315.0 NA 165 189 0 NA NA 213 225 0 NA NA 1402 1589 1748 NA NA 1765 1887 2016 NA
1429045200.0 1316.0 NA 166 190 0 NA NA 215 226 0 NA NA 1617 1690 1870 NA NA 2176 2028 2090 NA
1429045200.0 1317.0 NA 166 188 0 NA NA 213 226 0 NA NA 1382 1486 1739 NA NA 1920 1784 1971 NA
1429045200.0 1318.0 NA 164 188 0 NA NA 213 225 0 NA NA 1349 1447 1778 NA NA 1860 1617 2825 NA
1429045200.0 1319.0 NA 165 189 0 NA NA 213 225 0 NA NA 1431 1453 1833 NA NA 2094 2070 2361 NA
1429045200.0 132.0 64 166 186 NA NA 104 204 224 NA NA 5387 1413 1605 NA NA 5493 1589 1747 NA NA
1429045200.0 1320.0 NA 167 189 0 NA NA 213 225 0 NA NA 1484 1463 1929 NA NA 1847 1640 2072 NA
1429045200.0 1321.0 NA 167 189 0 NA NA 213 226 0 NA NA 1408 1500 2053 NA NA 1643 1627 2175 NA
1429045200.0 1322.0 NA 170 193 0 NA NA 240 230 0 NA NA 6409 1812 1909 NA NA 6788 1981 2277 NA
1429045200.0 1324.0 NA 169 193 0 NA NA 217 230 0 NA NA 1645 1904 1938 NA NA 1940 3034 2038 NA
1429045200.0 1325.0 NA 171 195 0 66 NA 220 233 0 88 NA 1734 2123 1930 515 NA 1970 2728 2038 669
1429045200.0 1326.0 NA 168 192 0 NA NA 217 228 0 NA NA 1635 1720 1690 NA NA 1797 1985 1893 NA
1429045200.0 1327.0 NA 167 193 0 NA NA 218 229 0 NA NA 1539 1719 1701 NA NA 1748 1914 1778 NA
1429045200.0 1328.0 NA 169 194 0 NA NA 215 230 0 NA NA 1586 1970 1716 NA NA 1813 2227 1833 NA
1429045200.0 1329.0 NA 168 193 0 58 NA 219 231 0 79 NA 1459 1806 1739 197 NA 1698 2041 1865 319
1429045200.0 133.0 66 167 188 NA NA 108 207 225 NA NA 13938 1402 1803 NA NA 14131 2815 2448 NA NA
1429045200.0 1330.0 NA 168 193 0 NA NA 216 229 0 NA NA 1531 1949 1836 NA NA 1982 2385 1977 NA
1429045200.0 1331.0 NA 166 191 0 NA NA 216 228 0 NA NA 1583 1620 1773 NA NA 1963 1859 1858 NA
1429045200.0 1332.0 NA 167 193 0 NA NA 217 229 0 NA NA 1706 1638 1838 NA NA 2273 1862 1944 NA
1429045200.0 1333.0 NA 167 191 0 NA NA 216 228 0 NA NA 1475 1468 1775 NA NA 1681 2350 2150 NA
1429045200.0 1334.0 NA 170 193 0 NA NA 217 229 0 NA NA 1518 1594 1786 NA NA 1753 2193 1847 NA
1429045200.0 1335.0 NA 167 193 0 NA NA 217 229 0 NA NA 1625 1695 1856 NA NA 1844 2048 1976 NA
1429045200.0 1336.0 NA 173 195 0 NA NA 218 231 0 NA NA 2207 2267 1820 NA NA 2457 2994 1964 NA
1429045200.0 1337.0 NA 172 196 0 NA NA 218 233 0 NA NA 1852 2239 1786 NA NA 2191 2735 1862 NA
1429045200.0 1338.0 NA 171 196 0 NA NA 218 232 0 NA NA 1745 1917 1743 NA NA 1976 2790 2091 NA
1429045200.0 1339.0 NA 173 197 0 NA NA 219 233 0 NA NA 1865 2408 1685 NA NA 2121 2815 1859 NA
1429045200.0 134.0 NA 188 36 0 NA NA 224 58 0 NA NA 6268 159 141 NA NA 6712 213 179 NA
1429045200.0 1341.0 NA 173 197 0 NA NA 218 234 0 NA NA 1887 2308 1693 NA NA 2193 2610 1974 NA
1429045200.0 1343.0 NA 169 194 0 NA NA 216 230 0 NA NA 1542 1875 1752 NA NA 1767 2078 2053 NA
1429045200.0 1344.0 NA 169 193 0 NA NA 217 230 0 NA NA 1558 1762 1718 NA NA 1838 1915 1778 NA
1429045200.0 1345.0 NA 171 194 0 NA NA 218 230 0 NA NA 1606 1788 1848 NA NA 1876 2597 1942 NA
1429045200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 1375 NA NA NA NA 2631 NA NA NA NA
1429045200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 1351 NA NA NA NA 2474 NA NA NA NA
1429045200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 1304 NA NA NA NA 1469 NA NA NA NA
1429045200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 1185 NA NA NA NA 1428 NA NA NA NA
1429045200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 1263 NA NA NA NA 1480 NA NA NA NA
1429045200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 1256 NA NA NA NA 1500 NA NA NA NA
1429045200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 1143 NA NA NA NA 1269 NA NA NA NA
1429045200.0 135.8 140 NA NA NA NA 189 NA NA NA NA 883 NA NA NA NA 977 NA NA NA NA
1429045200.0 1352.0 71 170 193 0 NA 113 206 229 0 NA 6191 1207 1986 1822 NA 6815 1337 2116 1994 NA
1429045200.0 1353.0 78 172 196 0 NA 125 211 232 0 NA 30750 1385 1533 1554 NA 31502 2798 2168 1785 NA
1429045200.0 1354.0 73 171 193 0 NA 117 208 230 0 NA 15389 1573 1659 2055 NA 15611 1738 1904 2138 NA
1429045200.0 14.0 NA 169 186 0 NA NA 215 222 0 NA NA 4889 6963 1954 NA NA 5674 7564 2286 NA
1429045200.0 140.0 NA 176 157 0 NA NA 218 193 0 NA NA 2185 1220 1960 NA NA 2419 1645 2137 NA
1429045200.0 140.51 NA 61 171 0 NA NA 90 202 0 NA NA 7922 5604 1575 NA NA 8542 6495 2168 NA
1429045200.0 140.52 NA 175 162 0 NA NA 210 191 0 NA NA 7192 3465 1483 NA NA 8690 4440 1585 NA
1429045200.0 143.0 NA 303 236 0 NA NA 375 307 0 NA NA 16829 32669 2004 NA NA 17955 33022 2095 NA
1429045200.0 144.6 NA 176 NA NA NA NA 211 NA NA NA NA 4286 NA NA NA NA 4850 NA NA NA
