Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446285600.0 4.51 NA 116 202 0 NA NA 154 240 0 NA NA 1059 6701 674 NA NA 1199 6806 724 NA
1446285600.0 4.52 NA 118 203 0 NA NA 156 239 0 NA NA 1827 8664 634 NA NA 1896 8848 685 NA
1446285600.0 4.53 NA 120 202 0 NA NA 157 239 0 NA NA 1804 7758 670 NA NA 1862 7859 717 NA
1446285600.0 4.54 NA 119 206 0 NA NA 154 243 0 NA NA 1570 8224 620 NA NA 1626 8325 683 NA
1446285600.0 4.55 NA 119 203 0 NA NA 156 239 0 NA NA 2232 8923 647 NA NA 2324 9039 685 NA
1446285600.0 4.58 NA 184 0 NA NA NA 237 0 NA NA NA 4589 543 NA NA NA 4752 604 NA NA
1446285600.0 4.6 NA 176 0 NA NA NA 211 0 NA NA NA 1823 324 NA NA NA 1964 389 NA NA
1446285600.0 4.61 NA 118 207 0 NA NA 155 244 0 NA NA 1060 8073 627 NA NA 1206 8215 674 NA
1446285600.0 4.62 NA 117 202 0 NA NA 155 239 0 NA NA 1675 8054 614 NA NA 1803 8159 664 NA
1446285600.0 4.63 NA 118 201 0 NA NA 155 239 0 NA NA 1984 8975 609 NA NA 2139 9161 664 NA
1446285600.0 4.64 NA 117 202 0 NA NA 155 239 0 NA NA 1745 8692 616 NA NA 1816 8842 657 NA
1446285600.0 4.68 NA 189 0 NA NA NA 237 0 NA NA NA 8356 504 NA NA NA 8575 573 NA NA
1446285600.0 4.71 NA 116 197 0 78 NA 152 239 0 113 NA 748 5925 593 530 NA 924 6046 654 588
1446285600.0 4.72 NA 117 201 0 78 NA 153 239 0 109 NA 1576 7128 629 619 NA 1676 7233 678 680
1446285600.0 4.74 NA 117 200 0 78 NA 155 239 0 109 NA 1466 7097 619 609 NA 1548 7200 674 659
1446285600.0 4.76 NA 190 0 NA NA NA 235 0 NA NA NA 7912 494 NA NA NA 8087 540 NA NA
1446285600.0 5.1 227 0 NA NA NA 275 0 NA NA NA 1033 139 NA NA NA 1152 196 NA NA NA
1446285600.0 5.2 212 0 NA NA NA 260 0 NA NA NA 862 114 NA NA NA 1009 160 NA NA NA
1446285600.0 5.3 211 0 NA NA NA 260 0 NA NA NA 840 109 NA NA NA 929 151 NA NA NA
1446285600.0 5.4 222 0 NA NA NA 273 0 NA NA NA 953 116 NA NA NA 1051 148 NA NA NA
1446285600.0 5.5 222 0 NA NA NA 273 0 NA NA NA 986 116 NA NA NA 1117 161 NA NA NA
1446285600.0 5.6 226 0 NA NA NA 274 0 NA NA NA 1089 129 NA NA NA 1177 161 NA NA NA
1446285600.0 5.7 223 0 NA NA NA 271 0 NA NA NA 964 126 NA NA NA 1042 168 NA NA NA
1446285600.0 6.0 NA 162 181 0 NA NA 212 218 0 NA NA 1381 1586 831 NA NA 1484 1668 863 NA
1446285600.0 7.0 55 0 0 0 0 75 0 0 0 0 480 438 264 94 432 520 523 308 162 472
1446285600.0 8.0 NA 158 117 45 0 NA 196 149 64 0 NA 996 964 90 410 NA 1085 1041 126 459
