Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439110800.0 1.0 62 152 130 NA NA 87 183 169 NA NA 1811 471 469 NA NA 1972 731 570 NA NA
1439110800.0 10.0 NA 171 189 0 NA NA 217 225 0 NA NA 2221 3296 962 NA NA 2289 3454 994 NA
1439110800.0 1000.0 NA 189 100 0 44 NA 240 134 0 64 NA 2623 415 446 125 NA 3855 950 509 207
1439110800.0 1001.0 NA 182 41 0 NA NA 218 63 0 NA NA 2281 47 44 NA NA 3686 83 206 NA
1439110800.0 1002.0 NA 183 60 NA NA NA 222 83 NA NA NA 2366 167 NA NA NA 3706 227 NA NA
1439110800.0 1003.0 NA 184 0 NA NA NA 233 0 NA NA NA 3992 463 NA NA NA 4874 540 NA NA
1439110800.0 101.0 97 NA NA NA NA 125 NA NA NA NA 946 NA NA NA NA 1007 NA NA NA NA
1439110800.0 102.0 98 NA NA NA NA 124 NA NA NA NA 762 NA NA NA NA 844 NA NA NA NA
1439110800.0 103.0 60 164 184 NA NA 85 202 220 NA NA 798 432 448 NA NA 843 527 523 NA NA
1439110800.0 105.0 62 163 45 NA NA 87 201 64 NA NA 1807 509 33 NA NA 1867 605 60 NA NA
1439110800.0 106.0 56 0 0 NA NA 77 0 0 NA NA 563 393 311 NA NA 577 489 375 NA NA
1439110800.0 107.0 62 164 185 NA NA 88 203 222 NA NA 3455 564 656 NA NA 3516 667 708 NA NA
1439110800.0 108.0 63 165 186 NA NA 88 204 222 NA NA 3691 568 658 NA NA 3752 630 742 NA NA
1439110800.0 109.0 62 165 186 NA NA 87 204 222 NA NA 2766 553 731 NA NA 2827 617 802 NA NA
1439110800.0 11.0 NA 165 192 0 55 NA 210 229 0 75 NA 1509 1911 1186 57 NA 1626 1970 1242 154
1439110800.0 110.0 58 162 182 NA NA 82 200 218 NA NA 768 533 551 NA NA 785 616 643 NA NA
1439110800.0 1102.0 NA 178 193 120 67 NA 217 226 155 97 NA 2862 4086 2136 175 NA 3389 4242 2177 192
1439110800.0 111.0 62 163 185 NA NA 87 203 221 NA NA 1969 502 568 NA NA 1984 590 644 NA NA
1439110800.0 112.0 64 164 185 NA NA 88 204 222 NA NA 3186 535 644 NA NA 3209 643 679 NA NA
1439110800.0 113.0 65 164 186 NA NA 88 204 222 NA NA 3287 541 678 NA NA 3310 618 760 NA NA
1439110800.0 114.0 65 164 185 NA NA 88 204 221 NA NA 3223 550 664 NA NA 3304 639 714 NA NA
