Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444856400.0 1.0 61 151 130 NA NA 87 183 169 NA NA 1806 467 518 NA NA 1847 589 592 NA NA
1444856400.0 10.0 NA 171 190 0 NA NA 217 225 0 NA NA 2280 3350 946 NA NA 2398 3458 1011 NA
1444856400.0 1000.0 NA 188 100 0 43 NA 238 134 0 65 NA 2561 434 425 125 NA 3998 1916 558 1100
1444856400.0 1001.0 NA 181 41 0 NA NA 218 63 0 NA NA 2197 46 55 NA NA 3366 185 387 NA
1444856400.0 1002.0 NA 182 60 NA NA NA 222 83 NA NA NA 2322 190 NA NA NA 3948 397 NA NA
1444856400.0 1003.0 NA 183 0 NA NA NA 233 0 NA NA NA 3902 423 NA NA NA 5067 578 NA NA
1444856400.0 101.0 98 NA NA NA NA 125 NA NA NA NA 948 NA NA NA NA 1008 NA NA NA NA
1444856400.0 102.0 98 NA NA NA NA 124 NA NA NA NA 743 NA NA NA NA 792 NA NA NA NA
1444856400.0 103.0 60 164 184 NA NA 85 202 220 NA NA 829 444 450 NA NA 847 497 527 NA NA
1444856400.0 105.0 62 164 45 NA NA 87 201 64 NA NA 1809 514 34 NA NA 1869 606 71 NA NA
1444856400.0 106.0 56 0 0 NA NA 77 0 0 NA NA 605 405 299 NA NA 619 508 354 NA NA
1444856400.0 107.0 63 165 186 NA NA 88 203 222 NA NA 3406 538 676 NA NA 3473 580 731 NA NA
1444856400.0 108.0 63 165 185 NA NA 88 204 222 NA NA 3621 556 661 NA NA 3661 627 745 NA NA
1444856400.0 109.0 62 165 186 NA NA 87 204 222 NA NA 2725 621 784 NA NA 2788 722 843 NA NA
1444856400.0 11.0 NA 165 192 0 55 NA 210 229 0 75 NA 1492 1967 1025 83 NA 1648 2030 1098 140
1444856400.0 110.0 58 162 181 NA NA 82 200 218 NA NA 744 551 556 NA NA 814 585 605 NA NA
1444856400.0 1102.0 NA 171 191 117 67 NA 217 226 154 97 NA 2704 3805 2363 192 NA 3721 5048 2700 308
1444856400.0 111.0 62 164 185 NA NA 87 203 221 NA NA 1972 521 567 NA NA 1989 602 635 NA NA
1444856400.0 112.0 65 163 186 NA NA 88 204 222 NA NA 3329 537 628 NA NA 3346 632 696 NA NA
1444856400.0 113.0 64 164 186 NA NA 88 204 222 NA NA 3571 520 629 NA NA 3595 597 667 NA NA
1444856400.0 114.0 65 163 185 NA NA 88 204 221 NA NA 3428 538 717 NA NA 3477 651 814 NA NA
1444856400.0 115.0 66 164 186 NA NA 90 205 222 NA NA 4024 672 694 NA NA 4100 792 808 NA NA
1444856400.0 116.0 65 165 186 NA NA 89 205 223 NA NA 3798 543 693 NA NA 3855 583 822 NA NA
1444856400.0 117.0 66 166 187 NA NA 90 206 224 NA NA 5341 574 780 NA NA 5405 691 867 NA NA
1444856400.0 118.0 64 166 186 NA NA 89 206 223 NA NA 4121 592 734 NA NA 4167 716 820 NA NA
1444856400.0 119.0 63 164 185 NA NA 88 203 222 NA NA 3242 563 662 NA NA 3321 660 719 NA NA
1444856400.0 12.0 NA 171 189 0 NA NA 216 224 0 NA NA 2213 3428 952 NA NA 2342 3498 1000 NA
1444856400.0 120.0 56 160 182 NA NA 76 200 218 NA NA 563 520 616 NA NA 574 629 686 NA NA
1444856400.0 1200.0 84 197 0 NA NA 120 230 0 NA NA 227 809 131 NA NA 2131 1057 144 NA NA
1444856400.0 1201.0 227 NA NA NA NA 274 NA NA NA NA 943 NA NA NA NA 2686 NA NA NA NA
1444856400.0 121.0 65 166 187 NA NA 90 206 223 NA NA 5194 602 742 NA NA 5249 682 797 NA NA
1444856400.0 122.0 62 163 184 NA NA 86 202 221 NA NA 1369 451 489 NA NA 1413 531 583 NA NA
1444856400.0 123.1 225 NA NA NA NA 271 NA NA NA NA 952 NA NA NA NA 1147 NA NA NA NA
1444856400.0 123.2 229 NA NA NA NA 275 NA NA NA NA 1144 NA NA NA NA 1271 NA NA NA NA
1444856400.0 123.3 211 NA NA NA NA 258 NA NA NA NA 743 NA NA NA NA 904 NA NA NA NA
1444856400.0 124.1 219 NA NA NA NA 266 NA NA NA NA 693 NA NA NA NA 829 NA NA NA NA
1444856400.0 124.2 224 NA NA NA NA 273 NA NA NA NA 863 NA NA NA NA 977 NA NA NA NA
1444856400.0 124.4 219 NA NA NA NA 266 NA NA NA NA 740 NA NA NA NA 864 NA NA NA NA
1444856400.0 124.5 219 NA NA NA NA 266 NA NA NA NA 742 NA NA NA NA 834 NA NA NA NA
1444856400.0 124.6 212 NA NA NA NA 259 NA NA NA NA 715 NA NA NA NA 829 NA NA NA NA
1444856400.0 125.0 66 164 186 NA NA 89 204 222 NA NA 3581 546 672 NA NA 3631 632 717 NA NA
1444856400.0 126.0 57 162 182 NA NA 77 201 219 NA NA 1216 513 566 NA NA 1272 627 618 NA NA
1444856400.0 127.0 57 162 182 NA NA 77 200 218 NA NA 938 523 549 NA NA 986 606 609 NA NA
1444856400.0 128.0 56 161 181 NA NA 76 200 218 NA NA 554 534 553 NA NA 577 613 618 NA NA
1444856400.0 129.0 57 160 181 NA NA 81 200 218 NA NA 559 522 552 NA NA 582 631 620 NA NA
1444856400.0 13.0 NA 178 192 0 NA NA 219 228 0 NA NA 4011 5624 967 NA NA 4187 5712 1013 NA
1444856400.0 130.0 57 162 182 NA NA 77 200 218 NA NA 675 506 541 NA NA 694 603 593 NA NA
1444856400.0 1301.0 68 154 132 NA NA 93 190 174 NA NA 1422 479 446 NA NA 1592 570 509 NA NA
1444856400.0 1302.0 74 162 143 NA NA 100 192 177 NA NA 6373 602 663 NA NA 6570 705 720 NA NA
1444856400.0 1303.0 77 164 147 NA NA 102 194 180 NA NA 22543 775 1018 NA NA 22751 816 1052 NA NA
1444856400.0 1306.0 NA 163 188 0 NA NA 212 225 0 NA NA 555 554 904 NA NA 627 630 948 NA
1444856400.0 1307.0 63 0 0 0 0 83 0 0 0 0 562 457 277 95 419 579 529 326 169 461
1444856400.0 1308.0 NA 154 122 44 0 NA 199 155 63 0 NA 508 375 118 459 NA 552 415 170 484
1444856400.0 1309.0 NA 173 197 0 NA NA 221 234 0 NA NA 788 958 943 NA NA 871 1013 990 NA
1444856400.0 131.0 58 163 183 NA NA 78 201 219 NA NA 1356 497 537 NA NA 1389 575 605 NA NA
1444856400.0 1311.0 NA 163 199 0 54 NA 213 236 0 75 NA 560 699 1100 54 NA 670 794 1126 82
1444856400.0 1312.0 NA 169 194 0 NA NA 216 231 0 NA NA 670 868 898 NA NA 806 970 944 NA
1444856400.0 1313.0 NA 174 198 0 NA NA 219 234 0 NA NA 758 1118 907 NA NA 871 1174 944 NA
1444856400.0 1314.0 NA 168 194 0 NA NA 216 229 0 NA NA 583 660 901 NA NA 650 755 937 NA
1444856400.0 1315.0 NA 167 189 0 NA NA 212 226 0 NA NA 527 590 921 NA NA 636 659 966 NA
1444856400.0 1316.0 NA 165 190 0 NA NA 214 227 0 NA NA 593 659 913 NA NA 720 714 950 NA
1444856400.0 1317.0 NA 167 189 0 NA NA 213 226 0 NA NA 541 626 931 NA NA 619 689 1004 NA
1444856400.0 1318.0 NA 164 189 0 NA NA 212 226 0 NA NA 550 563 896 NA NA 616 613 924 NA
1444856400.0 1319.0 NA 164 189 0 NA NA 212 226 0 NA NA 550 589 888 NA NA 643 656 927 NA
1444856400.0 132.0 65 166 189 NA NA 89 207 226 NA NA 3855 619 699 NA NA 3898 697 772 NA NA
1444856400.0 1320.0 NA 167 189 0 NA NA 213 226 0 NA NA 568 625 881 NA NA 665 696 938 NA
1444856400.0 1321.0 NA 167 189 0 NA NA 213 226 0 NA NA 584 657 896 NA NA 682 732 969 NA
1444856400.0 1322.0 NA 170 194 0 NA NA 248 231 0 NA NA 2166 800 940 NA NA 2256 843 976 NA
