Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1573596000.0 111.0 50 150 168 NA NA 87 201 220 NA NA 1116 354 417 NA NA 1153 425 468 NA NA
1573596000.0 112.0 50 151 168 NA NA 88 201 220 NA NA 1834 398 473 NA NA 1896 471 521 NA NA
1573596000.0 113.0 52 150 169 NA NA 90 204 221 NA NA 2276 401 494 NA NA 2322 488 572 NA NA
1573596000.0 114.0 52 148 169 NA NA 90 204 222 NA NA 2258 411 501 NA NA 2313 508 555 NA NA
1573596000.0 115.0 52 153 171 NA NA 90 205 223 NA NA 2351 415 541 NA NA 2404 482 2945 NA NA
1573596000.0 116.0 53 151 170 NA NA 90 204 221 NA NA 2425 408 508 NA NA 2464 482 553 NA NA
1573596000.0 117.0 53 151 174 NA NA 90 205 223 NA NA 3059 459 549 NA NA 3104 1327 615 NA NA
1573596000.0 118.0 53 152 174 NA NA 91 206 223 NA NA 2884 451 568 NA NA 3039 780 630 NA NA
1573596000.0 119.0 50 149 169 NA NA 87 201 220 NA NA 1641 395 460 NA NA 1692 488 526 NA NA
1573596000.0 12.0 NA 155 171 0 NA NA 212 224 0 NA NA 1636 2456 741 NA NA 1714 2520 770 NA
1573596000.0 120.0 46 147 166 NA NA 75 199 217 NA NA 385 390 409 NA NA 419 820 482 NA NA
1573596000.0 1200.0 74 182 0 NA NA 121 230 0 NA NA 181 612 85 NA NA 384 688 113 NA NA
1573596000.0 1201.0 221 NA NA NA NA 276 NA NA NA NA 703 NA NA NA NA 750 NA NA NA NA
1573596000.0 121.0 53 153 172 NA NA 91 205 223 NA NA 2987 460 591 NA NA 3025 608 645 NA NA
1573596000.0 122.0 49 149 170 NA NA 85 200 218 NA NA 489 313 340 NA NA 544 397 404 NA NA
1573596000.0 123.1 209 NA NA NA NA 274 NA NA NA NA 669 NA NA NA NA 771 NA NA NA NA
1573596000.0 123.2 218 NA NA NA NA 276 NA NA NA NA 787 NA NA NA NA 843 NA NA NA NA
1573596000.0 123.3 196 NA NA NA NA 259 NA NA NA NA 527 NA NA NA NA 845 NA NA NA NA
1573596000.0 124.1 203 NA NA NA NA 266 NA NA NA NA 532 NA NA NA NA 862 NA NA NA NA
1573596000.0 124.2 209 NA NA NA NA 272 NA NA NA NA 616 NA NA NA NA 960 NA NA NA NA
1573596000.0 124.4 203 NA NA NA NA 266 NA NA NA NA 536 NA NA NA NA 859 NA NA NA NA
1573596000.0 124.5 204 NA NA NA NA 267 NA NA NA NA 552 NA NA NA NA 889 NA NA NA NA
1573596000.0 124.6 196 NA NA NA NA 259 NA NA NA NA 534 NA NA NA NA 798 NA NA NA NA
1573596000.0 125.0 51 148 168 NA NA 88 201 220 NA NA 1883 397 467 NA NA 1921 478 522 NA NA
1573596000.0 126.0 47 148 167 NA NA 81 200 218 NA NA 707 385 422 NA NA 743 591 490 NA NA
1573596000.0 127.0 47 146 167 NA NA 76 199 218 NA NA 557 374 424 NA NA 594 455 478 NA NA
1573596000.0 128.0 46 146 167 NA NA 75 199 217 NA NA 361 377 407 NA NA 395 487 461 NA NA
1573596000.0 129.0 46 146 166 NA NA 76 199 217 NA NA 368 378 409 NA NA 423 473 459 NA NA
1573596000.0 13.0 NA 159 177 0 NA NA 214 227 0 NA NA 2701 3915 726 NA NA 3103 4871 1025 NA
1573596000.0 130.0 46 146 165 NA NA 76 199 217 NA NA 421 382 407 NA NA 454 915 464 NA NA
1573596000.0 1301.0 57 138 119 NA NA 94 189 173 NA NA 703 346 329 NA NA 770 899 417 NA NA
1573596000.0 1302.0 61 145 125 NA NA 99 190 178 NA NA 3773 424 500 NA NA 3854 517 623 NA NA
1573596000.0 1303.0 63 149 122 NA NA 101 193 177 NA NA 10123 581 707 NA NA 11646 817 978 NA NA
1573596000.0 1307.0 52 0 0 0 0 82 0 0 0 0 390 280 203 76 314 442 452 287 116 346
1573596000.0 1308.0 NA 140 109 35 0 NA 195 154 63 0 NA 352 303 77 332 NA 589 403 102 371
1573596000.0 1309.0 NA 158 182 0 NA NA 216 233 0 NA NA 549 672 708 NA NA 673 781 739 NA
1573596000.0 131.0 47 149 168 NA NA 82 200 218 NA NA 794 382 424 NA NA 834 452 482 NA NA
1573596000.0 1311.0 NA 150 184 0 46 NA 209 235 0 74 NA 396 523 778 44 NA 499 618 818 68
1573596000.0 1312.0 NA 154 180 0 NA NA 212 230 0 NA NA 488 595 693 NA NA 635 700 731 NA
1573596000.0 1313.0 NA 158 179 0 NA NA 216 233 0 NA NA 555 803 693 NA NA 712 883 728 NA
1573596000.0 1314.0 NA 153 177 0 NA NA 212 228 0 NA NA 437 493 690 NA NA 566 575 724 NA
1573596000.0 1315.0 NA 151 175 0 NA NA 208 225 0 NA NA 379 420 675 NA NA 490 505 705 NA
1573596000.0 1316.0 NA 153 175 0 NA NA 210 226 0 NA NA 421 473 692 NA NA 527 584 740 NA
1573596000.0 1317.0 NA 150 174 0 NA NA 209 225 0 NA NA 392 430 677 NA NA 524 502 705 NA
1573596000.0 1318.0 NA 150 175 0 NA NA 208 225 0 NA NA 384 409 676 NA NA 497 488 710 NA
1573596000.0 1319.0 NA 150 174 0 NA NA 208 225 0 NA NA 393 428 678 NA NA 532 509 713 NA
1573596000.0 132.0 51 154 173 NA NA 88 205 223 NA NA 2303 425 542 NA NA 2785 501 613 NA NA
1573596000.0 1324.0 NA 154 176 0 NA NA 213 229 0 NA NA 473 554 702 NA NA 580 635 738 NA
1573596000.0 1325.0 NA 156 181 0 51 NA 215 232 0 80 NA 481 611 707 135 NA 602 694 748 163
1573596000.0 1326.0 NA 154 177 0 NA NA 212 228 0 NA NA 418 484 697 NA NA 558 568 731 NA
1573596000.0 1327.0 NA 154 177 0 NA NA 213 229 0 NA NA 418 490 696 NA NA 521 569 725 NA
1573596000.0 1328.0 NA 154 177 0 NA NA 211 229 0 NA NA 455 531 696 NA NA 632 628 724 NA
1573596000.0 1329.0 NA 153 179 0 50 NA 214 230 0 78 NA 426 496 692 54 NA 534 571 735 91
1573596000.0 133.0 54 160 174 NA NA 91 207 226 NA NA 3718 483 660 NA NA 3919 694 864 NA NA
1573596000.0 1330.0 NA 153 177 0 NA NA 211 228 0 NA NA 450 550 697 NA NA 550 676 727 NA
1573596000.0 1331.0 NA 152 176 0 NA NA 211 227 0 NA NA 419 481 687 NA NA 515 562 720 NA
1573596000.0 1332.0 60 155 181 0 NA 97 206 229 0 NA 2231 423 499 707 NA 2327 562 589 754 NA
1573596000.0 1333.0 NA 152 177 0 NA NA 212 228 0 NA NA 421 472 686 NA NA 536 561 720 NA
1573596000.0 1334.0 58 152 178 0 NA 96 205 229 0 NA 2544 415 502 696 NA 2625 529 605 733 NA
1573596000.0 1335.0 NA 153 177 0 NA NA 212 228 0 NA NA 434 512 697 NA NA 545 591 736 NA
1573596000.0 1336.0 NA 157 179 0 NA NA 214 230 0 NA NA 553 655 699 NA NA 674 767 731 NA
1573596000.0 1338.0 NA 158 179 0 NA NA 213 231 0 NA NA 477 579 694 NA NA 593 752 739 NA
1573596000.0 1339.0 NA 158 181 0 NA NA 216 233 0 NA NA 556 725 699 NA NA 664 871 730 NA
1573596000.0 134.0 NA 169 27 0 NA NA 220 58 0 NA NA 2039 34 34 NA NA 2143 60 60 NA
1573596000.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 438 285 259 639 NA 496 418 332 683 NA
1573596000.0 1341.0 NA 157 180 0 NA NA 214 233 0 NA NA 562 704 696 NA NA 808 808 733 NA
1573596000.0 1343.0 60 155 179 0 NA 98 208 230 0 NA 2621 451 591 697 NA 2716 558 685 729 NA
1573596000.0 1344.0 62 165 178 0 NA 103 206 228 0 NA 5993 461 550 705 NA 7251 1005 786 806 NA
1573596000.0 1345.0 61 157 179 0 NA 99 208 230 0 NA 3155 447 537 689 NA 3234 577 623 722 NA
1573596000.0 1348.0 58 155 177 0 NA 95 205 229 0 NA 1266 392 480 693 NA 1352 504 579 742 NA
1573596000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 316 NA NA NA NA 721 NA NA NA NA
1573596000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 310 NA NA NA NA 668 NA NA NA NA
1573596000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 310 NA NA NA NA 648 NA NA NA NA
1573596000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 302 NA NA NA NA 358 NA NA NA NA
1573596000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 319 NA NA NA NA 671 NA NA NA NA
1573596000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 299 NA NA NA NA 374 NA NA NA NA
1573596000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 300 NA NA NA NA 379 NA NA NA NA
1573596000.0 135.8 128 NA NA NA NA 173 NA NA NA NA 305 NA NA NA NA 659 NA NA NA NA
1573596000.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 423 280 250 636 NA 480 529 321 671 NA
1573596000.0 1352.0 58 155 179 0 NA 97 206 230 0 NA 1992 409 486 688 NA 2055 511 570 717 NA
1573596000.0 1353.0 63 153 182 0 NA 108 207 229 0 NA 8087 457 549 680 NA 9487 745 872 843 NA
1573596000.0 1354.0 62 157 177 0 NA 102 208 229 0 NA 4266 455 540 691 NA 4634 1432 812 1125 NA
1573596000.0 1355.0 61 161 180 0 NA 99 210 232 0 NA 4042 486 625 696 NA 4308 738 901 1114 NA
1573596000.0 14.0 NA 153 171 0 NA NA 211 222 0 NA NA 1541 2085 741 NA NA 1677 2212 794 NA
1573596000.0 140.51 NA 53 157 0 NA NA 86 201 0 NA NA 2933 2104 507 NA NA 3226 2341 583 NA
1573596000.0 140.52 NA 160 152 0 NA NA 207 190 0 NA NA 2487 1118 513 NA NA 3237 1216 606 NA
1573596000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1573596000.0 144.6 NA 155 NA NA NA NA 201 NA NA NA NA 1348 NA NA NA NA 1469 NA NA NA
1573596000.0 15.0 NA 148 168 0 NA NA 206 217 0 NA NA 1076 1339 677 NA NA 2136 1392 708 NA
1573596000.0 16.0 NA 151 168 0 NA NA 211 220 0 NA NA 1437 1651 688 NA NA 2100 1719 728 NA
1573596000.0 17.0 NA 149 167 0 NA NA 206 218 0 NA NA 1187 1456 681 NA NA 1517 1522 1532 NA
1573596000.0 18.0 NA 148 167 0 NA NA 206 217 0 NA NA 1046 1275 679 NA NA 1131 1345 715 NA
1573596000.0 19.0 NA 148 167 0 NA NA 206 218 0 NA NA 1101 1351 669 NA NA 1387 1412 696 NA
1573596000.0 2.0 53 143 117 NA NA 91 185 170 NA NA 3019 415 456 NA NA 3066 495 531 NA NA
1573596000.0 20.0 NA 150 168 0 NA NA 208 218 0 NA NA 1135 1514 703 NA NA 1211 1578 736 NA
1573596000.0 200.0 NA 167 191 0 NA NA 226 249 0 NA NA 782 1178 714 NA NA 930 1300 745 NA
1573596000.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1573596000.0 202.0 NA 166 189 0 NA NA 227 249 0 NA NA 830 1250 722 NA NA 958 1359 754 NA
1573596000.0 203.0 NA 162 188 0 NA NA 225 244 0 NA NA 740 1055 705 NA NA 867 1152 737 NA
1573596000.0 204.0 52 162 188 0 NA 90 221 243 0 NA 2586 727 1058 690 NA 2800 1425 1323 894 NA
1573596000.0 205.0 NA 160 185 0 NA NA 222 243 0 NA NA 697 1000 686 NA NA 858 1091 719 NA
1573596000.0 21.0 NA 151 167 0 NA NA 209 218 0 NA NA 1280 1669 703 NA NA 1956 1741 730 NA
1573596000.0 22.0 NA 150 167 0 NA NA 207 219 0 NA NA 1386 1955 717 NA NA 1527 2141 762 NA
1573596000.0 23.0 NA 152 170 0 NA NA 211 221 0 NA NA 1442 2008 739 NA NA 1589 2175 776 NA
1573596000.0 24.0 NA 155 172 0 NA NA 213 224 0 NA NA 1984 2703 724 NA NA 2284 2936 920 NA
1573596000.0 25.0 NA 158 172 0 66 NA 212 226 0 90 NA 2119 3041 725 197 NA 2402 3993 840 217
1573596000.0 25200.0 NA 167 197 0 77 NA 226 258 0 115 NA 843 1195 710 164 NA 1029 1391 739 203
1573596000.0 25202.0 NA 170 197 0 72 NA 231 259 0 115 NA 953 1446 715 175 NA 3600 1614 750 230
1573596000.0 25203.0 59 166 195 0 70 97 224 255 0 116 2206 786 1105 675 161 2665 1277 2292 874 290
1573596000.0 25204.0 60 178 203 0 72 96 224 258 0 116 2550 893 1262 723 171 3608 1722 2298 815 287
1573596000.0 25205.0 NA 169 197 0 71 NA 226 257 0 115 NA 863 1314 713 163 NA 1001 1575 754 195
1573596000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 311 NA NA NA NA 466 NA NA NA NA
1573596000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 315 NA NA NA NA 834 NA NA NA NA
1573596000.0 26.0 NA 152 171 0 NA NA 211 222 0 NA NA 1439 1848 704 NA NA 1522 1920 744 NA
1573596000.0 27.0 NA 152 171 0 NA NA 209 222 0 NA NA 1435 1782 711 NA NA 1509 1852 750 NA
1573596000.0 28.0 NA 153 174 0 NA NA 211 224 0 NA NA 1695 2355 729 NA NA 1875 2422 774 NA
1573596000.0 280.0 56 152 172 0 NA 160 205 223 0 NA 2825 413 498 679 NA 2863 507 545 716 NA
1573596000.0 29.0 NA 153 170 0 49 NA 212 222 0 79 NA 1492 1970 736 78 NA 1633 2115 772 106
1573596000.0 3.0 56 144 117 NA NA 95 188 170 NA NA 8670 558 666 NA NA 9518 755 1282 NA NA
1573596000.0 30.0 NA 155 172 0 NA NA 211 223 0 NA NA 1605 2067 739 NA NA 1685 2141 787 NA
1573596000.0 31.0 NA 152 170 0 NA NA 211 222 0 NA NA 1370 1707 704 NA NA 1448 1770 736 NA
1573596000.0 32.0 NA 154 171 0 NA NA 213 223 0 NA NA 1603 1978 729 NA NA 1780 2042 786 NA
1573596000.0 33.0 NA 151 170 0 NA NA 209 221 0 NA NA 1343 1748 702 NA NA 2652 1823 744 NA
1573596000.0 34.0 52 152 174 0 NA 90 205 221 0 NA 2612 427 550 699 NA 2657 510 1029 743 NA
1573596000.0 35.0 NA 156 171 0 NA NA 210 223 0 NA NA 1655 2157 744 NA NA 1748 2237 788 NA
1573596000.0 36.0 NA 165 175 0 NA NA 213 226 0 NA NA 2908 3260 723 NA NA 3642 3616 967 NA
1573596000.0 37.0 NA 156 172 0 NA NA 215 226 0 NA NA 2094 3021 731 NA NA 2344 3253 1109 NA
1573596000.0 38.0 NA 154 173 0 NA NA 213 225 0 NA NA 1800 2517 670 NA NA 2506 2962 694 NA
1573596000.0 39.0 NA 158 180 0 NA NA 214 230 0 NA NA 2342 3535 720 NA NA 2705 4420 943 NA
1573596000.0 4.17 NA 100 170 0 89 NA 145 219 0 133 NA 414 2196 401 774 NA 726 2550 534 1173
1573596000.0 4.22 NA 104 42 48 0 NA 155 72 83 0 NA 621 58 70 138 NA 724 125 113 187
1573596000.0 4.23 NA 166 0 NA NA NA 216 0 NA NA NA 1711 394 NA NA NA 1988 435 NA NA
1573596000.0 4.24 NA 162 0 NA NA NA 208 0 NA NA NA 1855 377 NA NA NA 1996 421 NA NA
1573596000.0 4.25 NA 160 0 NA NA NA 206 0 NA NA NA 1772 364 NA NA NA 2059 406 NA NA
1573596000.0 4.26 NA 160 0 NA NA NA 206 0 NA NA NA 2175 372 NA NA NA 2358 413 NA NA
1573596000.0 4.27 NA 161 0 NA NA NA 207 0 NA NA NA 2223 318 NA NA NA 2363 362 NA NA
1573596000.0 4.28 NA 169 0 NA NA NA 222 0 NA NA NA 1177 525 NA NA NA 1584 583 NA NA
1573596000.0 4.29 NA 101 174 0 88 NA 146 222 0 134 NA 473 2411 463 818 NA 1468 2603 582 1205
1573596000.0 4.34 NA 177 0 NA NA NA 225 0 NA NA NA 2272 572 NA NA NA 2662 639 NA NA
1573596000.0 4.35 NA 162 0 NA NA NA 210 0 NA NA NA 3050 350 NA NA NA 3546 437 NA NA
1573596000.0 4.36 NA 163 0 NA NA NA 206 0 NA NA NA 2311 341 NA NA NA 2478 386 NA NA
1573596000.0 4.37 NA 163 0 NA NA NA 209 0 NA NA NA 2871 353 NA NA NA 3438 390 NA NA
1573596000.0 4.4 NA 104 181 0 NA NA 149 239 0 NA NA 555 3581 473 NA NA 651 3685 552 NA
1573596000.0 4.41 NA 107 181 0 NA NA 149 238 0 NA NA 988 4622 467 NA NA 1340 5911 578 NA
1573596000.0 4.42 NA 102 189 0 NA NA 151 238 0 NA NA 1082 5606 472 NA NA 1533 7192 571 NA
1573596000.0 4.43 NA 106 177 0 NA NA 147 239 0 NA NA 673 3384 459 NA NA 844 4465 689 NA
1573596000.0 4.44 NA 101 178 0 NA NA 147 239 0 NA NA 862 4176 452 NA NA 1111 5615 611 NA
1573596000.0 4.45 NA 107 185 0 NA NA 151 238 0 NA NA 1160 5673 472 NA NA 1326 6705 586 NA
1573596000.0 4.51 NA 102 186 0 NA NA 150 239 0 NA NA 728 5219 464 NA NA 897 7632 547 NA
1573596000.0 4.52 NA 103 186 0 NA NA 151 238 0 NA NA 1361 6710 465 NA NA 1957 8586 594 NA
1573596000.0 4.53 NA 103 185 0 NA NA 152 238 0 NA NA 1360 5959 460 NA NA 1667 7259 560 NA
1573596000.0 4.54 NA 102 189 0 NA NA 149 242 0 NA NA 1243 6044 461 NA NA 1594 7117 568 NA
1573596000.0 4.55 NA 103 186 0 NA NA 152 238 0 NA NA 1653 6752 466 NA NA 2037 7953 566 NA
1573596000.0 4.58 NA 170 0 NA NA NA 233 0 NA NA NA 3617 365 NA NA NA 3988 436 NA NA
1573596000.0 4.6 NA 155 0 NA NA NA 201 0 NA NA NA 1342 165 NA NA NA 1919 255 NA NA
1573596000.0 4.61 NA 102 191 0 NA NA 150 244 0 NA NA 825 6066 462 NA NA 1452 7261 554 NA
1573596000.0 4.62 NA 102 185 0 NA NA 151 238 0 NA NA 1193 6007 465 NA NA 1486 7568 598 NA
1573596000.0 4.63 NA 103 185 0 NA NA 151 238 0 NA NA 1495 6653 457 NA NA 2357 7771 556 NA
1573596000.0 4.64 NA 105 186 0 NA NA 150 238 0 NA NA 1338 6414 469 NA NA 1607 7700 602 NA
1573596000.0 4.65 NA 116 193 0 NA NA 154 256 0 NA NA 1924 8785 464 NA NA 2606 9869 624 NA
1573596000.0 4.68 NA 172 0 NA NA NA 232 0 NA NA NA 4930 354 NA NA NA 5051 392 NA NA
1573596000.0 4.71 NA 102 181 0 69 NA 147 238 0 112 NA 571 4526 446 399 NA 1255 5097 475 457
1573596000.0 4.72 NA 104 184 0 67 NA 149 238 0 108 NA 1076 5452 459 475 NA 1316 6308 676 609
1573596000.0 4.73 NA 105 186 0 67 NA 152 244 0 112 NA 1361 6315 453 532 NA 1630 7009 548 644
1573596000.0 4.74 NA 105 185 0 66 NA 150 238 0 108 NA 1072 5424 452 487 NA 1655 6280 630 644
1573596000.0 4.75 NA 107 185 0 66 NA 151 238 0 109 NA 1352 5869 443 519 NA 1573 7121 546 640
1573596000.0 4.76 NA 174 0 NA NA NA 230 0 NA NA NA 5858 358 NA NA NA 7319 431 NA NA
1573596000.0 4.78 NA 171 0 NA NA NA 233 0 NA NA NA 4130 350 NA NA NA 6149 433 NA NA
1573596000.0 400.0 236 0 NA NA NA 301 0 NA NA NA 1225 99 NA NA NA 1327 124 NA NA NA
1573596000.0 4000.0 NA 156 175 NA NA NA 212 226 NA NA NA 2116 3019 NA NA NA 2219 3124 NA NA
1573596000.0 4001.0 NA 164 192 NA NA NA 227 249 NA NA NA 824 1242 NA NA NA 936 1397 NA NA
1573596000.0 4002.0 NA 153 170 NA NA NA 212 222 NA NA NA 1471 1982 NA NA NA 1555 2499 NA NA
1573596000.0 4003.0 NA 153 172 NA NA NA 211 223 NA NA NA 1623 2059 NA NA NA 2384 2144 NA NA
1573596000.0 4006.0 47 163 188 NA NA 81 221 247 NA NA 774 695 1007 NA NA 804 793 1095 NA NA
1573596000.0 4007.0 50 163 190 NA NA 85 218 247 NA NA 448 364 457 NA NA 480 453 864 NA NA
1573596000.0 4008.0 50 168 197 NA NA 86 225 258 NA NA 538 408 565 NA NA 579 502 643 NA NA
1573596000.0 401.0 239 0 NA NA NA 309 0 NA NA NA 1311 101 NA NA NA 1504 133 NA NA NA
1573596000.0 43.0 NA 155 173 0 NA NA 210 223 0 NA NA 1645 2520 744 NA NA 1718 2592 783 NA
1573596000.0 44.0 NA 154 170 0 NA NA 210 224 0 NA NA 1829 2227 709 NA NA 1919 2294 953 NA
1573596000.0 45.0 NA 154 173 0 NA NA 212 223 0 NA NA 1682 2158 734 NA NA 1829 2223 779 NA
1573596000.0 5.1 213 0 NA NA NA 276 0 NA NA NA 727 85 NA NA NA 822 108 NA NA NA
1573596000.0 5.2 197 0 NA NA NA 259 0 NA NA NA 554 70 NA NA NA 659 88 NA NA NA
1573596000.0 5.3 198 0 NA NA NA 259 0 NA NA NA 556 69 NA NA NA 682 87 NA NA NA
1573596000.0 5.4 207 0 NA NA NA 272 0 NA NA NA 624 78 NA NA NA 702 103 NA NA NA
1573596000.0 5.5 207 0 NA NA NA 272 0 NA NA NA 601 77 NA NA NA 678 100 NA NA NA
1573596000.0 5.6 211 0 NA NA NA 274 0 NA NA NA 709 86 NA NA NA 806 116 NA NA NA
1573596000.0 5.7 207 0 NA NA NA 271 0 NA NA NA 617 75 NA NA NA 728 94 NA NA NA
1573596000.0 50000.0 NA 104 190 NA NA NA 150 243 NA NA NA 823 6081 NA NA NA 1368 7351 NA NA
1573596000.0 501.0 24 0 NA NA NA 49 0 NA NA NA 14 11 NA NA NA 42 38 NA NA NA
1573596000.0 502.0 24 0 NA NA NA 49 0 NA NA NA 19 12 NA NA NA 56 44 NA NA NA
1573596000.0 50200.0 NA 170 201 0 74 NA 228 260 0 116 NA 842 1394 714 169 NA 1021 1592 747 198
1573596000.0 50202.0 NA 168 199 0 74 NA 230 260 0 116 NA 916 1656 711 185 NA 1392 2939 784 327
1573596000.0 50203.0 61 173 212 0 72 97 226 265 0 117 2223 915 1506 735 183 3252 2386 2355 823 469
1573596000.0 50204.0 60 177 205 0 71 96 224 258 0 117 2549 870 1331 727 177 3604 2073 2112 810 294
1573596000.0 50205.0 NA 163 199 0 71 NA 226 257 0 115 NA 828 1292 704 162 NA 3670 1835 1108 266
1573596000.0 503.0 24 0 NA NA NA 51 0 NA NA NA 65 12 NA NA NA 98 39 NA NA NA
1573596000.0 504.0 25 0 NA NA NA 52 0 NA NA NA 39 12 NA NA NA 77 42 NA NA NA
1573596000.0 505.0 25 0 NA NA NA 52 0 NA NA NA 41 12 NA NA NA 71 50 NA NA NA
1573596000.0 506.0 24 0 NA NA NA 51 0 NA NA NA 36 12 NA NA NA 66 36 NA NA NA
1573596000.0 507.0 24 0 NA NA NA 51 0 NA NA NA 64 11 NA NA NA 99 40 NA NA NA
1573596000.0 508.0 24 0 NA NA NA 51 0 NA NA NA 33 12 NA NA NA 62 44 NA NA NA
1573596000.0 509.0 24 0 NA NA NA 51 0 NA NA NA 29 12 NA NA NA 68 45 NA NA NA
1573596000.0 510.0 24 0 NA NA NA 51 0 NA NA NA 113 11 NA NA NA 154 35 NA NA NA
1573596000.0 511.0 29 0 NA NA NA 55 0 NA NA NA 255 12 NA NA NA 310 38 NA NA NA
1573596000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 66 NA NA NA NA
1573596000.0 513.0 27 0 NA NA NA 62 0 NA NA NA 32 13 NA NA NA 103 88 NA NA NA
1573596000.0 514.0 24 0 NA NA NA 51 0 NA NA NA 38 12 NA NA NA 73 43 NA NA NA
1573596000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 93 NA NA NA NA
1573596000.0 516.0 27 0 NA NA NA 62 0 NA NA NA 28 13 NA NA NA 80 56 NA NA NA
1573596000.0 517.0 24 0 NA NA NA 52 0 NA NA NA 42 12 NA NA NA 76 36 NA NA NA
1573596000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 75 NA NA NA NA
1573596000.0 519.0 27 0 NA NA NA 62 0 NA NA NA 32 13 NA NA NA 66 83 NA NA NA
1573596000.0 520.0 24 0 NA NA NA 51 0 NA NA NA 40 12 NA NA NA 81 46 NA NA NA
1573596000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 65 NA NA NA NA
1573596000.0 523.0 28 0 NA NA NA 62 0 NA NA NA 34 13 NA NA NA 77 54 NA NA NA
1573596000.0 524.0 25 0 NA NA NA 52 0 NA NA NA 41 12 NA NA NA 76 44 NA NA NA
1573596000.0 525.0 27 0 NA NA NA 62 0 NA NA NA 34 10 NA NA NA 75 43 NA NA NA
1573596000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 67 NA NA NA NA
1573596000.0 527.0 24 0 NA NA NA 52 0 NA NA NA 40 12 NA NA NA 74 39 NA NA NA
