Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1433754000.0 1.0 61 152 130 NA NA 103 183 168 NA NA 1121 501 484 NA NA 1152 1069 596 NA NA
1433754000.0 10.0 NA 171 189 0 NA NA 218 225 0 NA NA 2427 3467 1069 NA NA 2623 3586 1125 NA
1433754000.0 1000.0 NA 188 99 0 44 NA 241 135 0 64 NA 2054 298 279 83 NA 3530 684 327 218
1433754000.0 1001.0 NA 182 41 0 NA NA 218 63 0 NA NA 1843 35 34 NA NA 2937 99 102 NA
1433754000.0 1002.0 NA 183 60 NA NA NA 222 83 NA NA NA 1850 126 NA NA NA 3061 305 NA NA
1433754000.0 1003.0 NA 183 0 NA NA NA 233 0 NA NA NA 3063 303 NA NA NA 4192 441 NA NA
1433754000.0 101.0 97 NA NA NA NA 123 NA NA NA NA 1001 NA NA NA NA 1080 NA NA NA NA
1433754000.0 102.0 98 NA NA NA NA 124 NA NA NA NA 760 NA NA NA NA 809 NA NA NA NA
1433754000.0 103.0 60 164 184 NA NA 102 202 220 NA NA 794 458 483 NA NA 817 561 609 NA NA
1433754000.0 105.0 61 164 45 NA NA 103 201 64 NA NA 1595 550 33 NA NA 1664 645 94 NA NA
1433754000.0 106.0 56 0 0 NA NA 94 0 0 NA NA 529 375 337 NA NA 558 459 429 NA NA
1433754000.0 107.0 63 164 185 NA NA 104 203 221 NA NA 3415 556 743 NA NA 3506 657 870 NA NA
1433754000.0 108.0 64 166 187 NA NA 122 204 223 NA NA 3229 594 747 NA NA 3266 734 871 NA NA
1433754000.0 109.0 64 166 186 NA NA 122 204 223 NA NA 3645 590 774 NA NA 3745 666 848 NA NA
1433754000.0 11.0 NA 166 192 0 55 NA 211 228 0 75 NA 1558 1846 1221 62 NA 1723 1952 1261 87
1433754000.0 110.0 58 162 182 NA NA 99 200 218 NA NA 758 550 615 NA NA 821 686 709 NA NA
1433754000.0 1102.0 NA 172 190 118 66 NA 218 226 154 97 NA 2127 2608 1349 122 NA 3531 2872 1372 140
1433754000.0 111.0 62 164 186 NA NA 103 203 221 NA NA 2049 542 581 NA NA 2147 651 637 NA NA
1433754000.0 112.0 64 163 186 NA NA 105 204 222 NA NA 3223 576 728 NA NA 3332 669 819 NA NA
1433754000.0 113.0 64 164 185 NA NA 105 204 222 NA NA 3233 564 734 NA NA 3354 629 834 NA NA
1433754000.0 114.0 64 163 185 NA NA 105 203 221 NA NA 3101 585 702 NA NA 3163 681 806 NA NA
1433754000.0 115.0 64 164 185 NA NA 106 204 222 NA NA 4123 642 751 NA NA 4257 782 828 NA NA
1433754000.0 116.0 65 164 186 NA NA 107 205 223 NA NA 3887 637 757 NA NA 3974 809 839 NA NA
1433754000.0 117.0 65 165 187 NA NA 107 205 224 NA NA 5443 663 822 NA NA 5499 761 917 NA NA
1433754000.0 118.0 64 165 186 NA NA 106 206 223 NA NA 4134 654 768 NA NA 4256 759 834 NA NA
1433754000.0 119.0 62 164 186 NA NA 104 203 222 NA NA 3108 580 694 NA NA 3173 655 775 NA NA
