Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1456869600.0 1.0 51 141 121 NA NA 88 183 168 NA NA 1723 449 426 NA NA 1791 555 512 NA NA
1456869600.0 10.0 NA 157 172 0 NA NA 218 225 0 NA NA 2320 3623 1038 NA NA 2420 3876 1082 NA
1456869600.0 1000.0 NA 176 90 0 38 NA 241 136 0 64 NA 2610 422 441 127 NA 2774 686 522 311
1456869600.0 1001.0 NA 167 37 0 NA NA 218 63 0 NA NA 2263 48 46 NA NA 2365 88 65 NA
1456869600.0 1002.0 NA 168 51 NA NA NA 222 83 NA NA NA 2359 164 NA NA NA 2474 223 NA NA
1456869600.0 1003.0 NA 169 0 NA NA NA 233 0 NA NA NA 4115 463 NA NA NA 4332 570 NA NA
1456869600.0 101.0 88 NA NA NA NA 125 NA NA NA NA 924 NA NA NA NA 985 NA NA NA NA
1456869600.0 102.0 88 NA NA NA NA 124 NA NA NA NA 762 NA NA NA NA 818 NA NA NA NA
1456869600.0 103.0 50 152 172 NA NA 86 202 220 NA NA 842 433 466 NA NA 907 523 539 NA NA
1456869600.0 105.0 52 160 44 NA NA 88 201 64 NA NA 1803 555 32 NA NA 1882 631 48 NA NA
1456869600.0 106.0 47 0 0 NA NA 78 0 0 NA NA 562 426 322 NA NA 600 494 401 NA NA
1456869600.0 107.0 52 154 175 NA NA 89 203 222 NA NA 3549 572 705 NA NA 3641 651 785 NA NA
1456869600.0 108.0 52 150 172 NA NA 88 204 222 NA NA 3639 644 785 NA NA 3857 717 886 NA NA
1456869600.0 109.0 51 153 172 NA NA 87 203 222 NA NA 2774 591 704 NA NA 2894 713 763 NA NA
1456869600.0 11.0 NA 151 176 0 48 NA 211 229 0 75 NA 1636 2061 1139 57 NA 1725 2188 1189 80
1456869600.0 110.0 48 151 169 NA NA 82 200 218 NA NA 781 498 535 NA NA 836 587 621 NA NA
1456869600.0 1102.0 NA 159 178 107 59 NA 218 227 154 97 NA 2847 4113 2392 189 NA 3072 4799 2553 223
1456869600.0 111.0 50 156 180 NA NA 88 203 221 NA NA 2011 496 516 NA NA 2288 563 579 NA NA
1456869600.0 112.0 58 152 172 NA NA 89 204 222 NA NA 3696 553 649 NA NA 3764 645 729 NA NA
1456869600.0 113.0 53 154 173 NA NA 90 204 222 NA NA 3452 538 638 NA NA 3559 673 839 NA NA
1456869600.0 114.0 53 151 172 NA NA 89 204 221 NA NA 3179 546 673 NA NA 3351 678 753 NA NA
1456869600.0 115.0 53 157 179 NA NA 91 204 222 NA NA 3985 562 704 NA NA 4100 664 785 NA NA
1456869600.0 116.0 53 152 175 NA NA 91 205 222 NA NA 3688 411 471 NA NA 3805 447 500 NA NA
1456869600.0 117.0 53 154 175 NA NA 91 205 224 NA NA 5770 615 934 NA NA 6046 675 992 NA NA
1456869600.0 118.0 54 153 172 NA NA 92 206 223 NA NA 4292 704 793 NA NA 4505 796 843 NA NA
1456869600.0 119.0 51 154 181 NA NA 88 203 222 NA NA 3394 555 639 NA NA 3450 634 831 NA NA
1456869600.0 12.0 NA 155 172 0 NA NA 216 224 0 NA NA 3229 5128 1335 NA NA 3453 5406 1397 NA
1456869600.0 120.0 47 153 173 NA NA 76 200 218 NA NA 589 542 565 NA NA 658 665 612 NA NA
1456869600.0 1200.0 77 186 0 NA NA 121 231 0 NA NA 230 815 147 NA NA 344 900 185 NA NA
1456869600.0 1201.0 216 NA NA NA NA 275 NA NA NA NA 938 NA NA NA NA 1048 NA NA NA NA
1456869600.0 121.0 54 157 176 NA NA 91 206 224 NA NA 5071 600 752 NA NA 5563 654 817 NA NA
1456869600.0 122.0 50 155 171 NA NA 88 202 221 NA NA 1434 444 478 NA NA 1491 548 585 NA NA
1456869600.0 123.1 214 NA NA NA NA 273 NA NA NA NA 848 NA NA NA NA 967 NA NA NA NA
1456869600.0 123.2 214 NA NA NA NA 276 NA NA NA NA 1094 NA NA NA NA 1191 NA NA NA NA
1456869600.0 123.3 199 NA NA NA NA 259 NA NA NA NA 689 NA NA NA NA 842 NA NA NA NA
1456869600.0 124.1 206 NA NA NA NA 267 NA NA NA NA 676 NA NA NA NA 796 NA NA NA NA
1456869600.0 124.2 212 NA NA NA NA 272 NA NA NA NA 807 NA NA NA NA 899 NA NA NA NA
1456869600.0 124.4 207 NA NA NA NA 267 NA NA NA NA 699 NA NA NA NA 883 NA NA NA NA
1456869600.0 124.5 208 NA NA NA NA 267 NA NA NA NA 711 NA NA NA NA 839 NA NA NA NA
1456869600.0 124.6 199 NA NA NA NA 260 NA NA NA NA 687 NA NA NA NA 791 NA NA NA NA
1456869600.0 125.0 53 154 176 NA NA 91 204 222 NA NA 3716 553 667 NA NA 3780 645 749 NA NA
1456869600.0 126.0 47 153 172 NA NA 82 201 219 NA NA 1154 497 559 NA NA 1206 613 636 NA NA
1456869600.0 127.0 48 150 172 NA NA 77 200 218 NA NA 906 503 527 NA NA 953 583 591 NA NA
1456869600.0 128.0 55 150 170 NA NA 76 200 218 NA NA 571 516 566 NA NA 659 590 620 NA NA
1456869600.0 129.0 49 150 170 NA NA 76 200 218 NA NA 590 520 555 NA NA 675 599 608 NA NA
1456869600.0 13.0 NA 160 178 0 NA NA 219 228 0 NA NA 5469 8064 920 NA NA 5732 8276 935 NA
1456869600.0 130.0 48 152 172 NA NA 77 200 218 NA NA 671 505 569 NA NA 732 639 634 NA NA
1456869600.0 1301.0 58 144 123 NA NA 95 190 174 NA NA 1389 453 457 NA NA 1636 609 595 NA NA
1456869600.0 1302.0 62 152 137 NA NA 101 192 179 NA NA 6491 602 656 NA NA 6981 782 751 NA NA
1456869600.0 1303.0 66 163 146 NA NA 103 193 179 NA NA 23466 676 767 NA NA 23827 767 833 NA NA
1456869600.0 1306.0 NA 155 176 0 NA NA 212 225 0 NA NA 499 551 900 NA NA 626 706 956 NA
1456869600.0 1307.0 52 0 0 0 0 83 0 0 0 0 582 365 255 78 423 669 454 407 124 469
1456869600.0 1308.0 NA 144 115 38 0 NA 199 155 63 0 NA 627 415 84 455 NA 1194 620 105 499
1456869600.0 1309.0 NA 162 183 0 NA NA 220 234 0 NA NA 773 983 953 NA NA 920 1122 1003 NA
1456869600.0 131.0 48 150 170 NA NA 83 201 219 NA NA 1337 501 550 NA NA 1443 573 615 NA NA
1456869600.0 1311.0 NA 153 188 0 54 NA 213 236 0 75 NA 569 688 1036 49 NA 742 1085 1110 68
1456869600.0 1313.0 NA 165 186 0 NA NA 220 234 0 NA NA 802 1203 947 NA NA 1090 1409 1046 NA
1456869600.0 1314.0 NA 156 180 0 NA NA 216 229 0 NA NA 575 650 898 NA NA 786 791 949 NA
1456869600.0 1315.0 NA 156 177 0 NA NA 212 226 0 NA NA 526 570 925 NA NA 656 675 981 NA
1456869600.0 1316.0 NA 155 179 0 NA NA 214 227 0 NA NA 563 645 891 NA NA 703 779 959 NA
1456869600.0 1317.0 NA 156 181 0 NA NA 213 226 0 NA NA 555 592 927 NA NA 698 698 978 NA
1456869600.0 1318.0 NA 157 178 0 NA NA 212 226 0 NA NA 508 566 916 NA NA 617 719 990 NA
1456869600.0 1319.0 NA 155 178 0 NA NA 213 226 0 NA NA 533 566 905 NA NA 874 717 944 NA
1456869600.0 132.0 53 152 173 NA NA 89 207 225 NA NA 3909 664 778 NA NA 4096 734 855 NA NA
1456869600.0 1320.0 NA 156 180 0 NA NA 213 226 0 NA NA 538 659 914 NA NA 692 778 966 NA
1456869600.0 1322.0 NA 160 179 0 NA NA 244 231 0 NA NA 2168 764 923 NA NA 2306 889 969 NA
