Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444035600.0 1.0 62 152 130 NA NA 86 182 168 NA NA 1968 523 514 NA NA 2072 713 575 NA NA
1444035600.0 10.0 NA 171 190 0 NA NA 216 224 0 NA NA 2375 3434 1053 NA NA 2741 3621 1152 NA
1444035600.0 1000.0 NA 188 99 0 43 NA 240 133 0 63 NA 2700 454 480 118 NA 5785 7094 727 501
1444035600.0 1001.0 NA 181 41 0 NA NA 217 62 0 NA NA 2373 46 48 NA NA 3901 162 786 NA
1444035600.0 1002.0 NA 182 60 NA NA NA 221 82 NA NA NA 2423 159 NA NA NA 6587 328 NA NA
1444035600.0 1003.0 NA 184 0 NA NA NA 232 0 NA NA NA 4099 540 NA NA NA 5924 784 NA NA
1444035600.0 101.0 98 NA NA NA NA 124 NA NA NA NA 1009 NA NA NA NA 1052 NA NA NA NA
1444035600.0 102.0 98 NA NA NA NA 123 NA NA NA NA 849 NA NA NA NA 1141 NA NA NA NA
1444035600.0 103.0 60 164 184 NA NA 84 201 219 NA NA 883 462 482 NA NA 905 532 531 NA NA
1444035600.0 105.0 61 164 45 NA NA 86 200 63 NA NA 1920 550 36 NA NA 1989 701 71 NA NA
1444035600.0 106.0 56 0 0 NA NA 76 0 0 NA NA 577 432 325 NA NA 630 501 739 NA NA
1444035600.0 107.0 64 164 185 NA NA 87 202 221 NA NA 3955 613 773 NA NA 4421 974 1048 NA NA
1444035600.0 108.0 63 165 186 NA NA 87 203 221 NA NA 4404 632 708 NA NA 5238 808 799 NA NA
1444035600.0 109.0 63 165 186 NA NA 86 203 221 NA NA 2901 657 799 NA NA 3203 889 948 NA NA
1444035600.0 11.0 NA 165 192 0 55 NA 209 228 0 74 NA 1636 2117 1152 75 NA 1844 2338 1207 128
1444035600.0 110.0 58 161 181 NA NA 81 199 217 NA NA 796 555 609 NA NA 858 716 774 NA NA
1444035600.0 1102.0 NA 171 190 117 71 NA 216 226 154 96 NA 2983 4346 2480 236 NA 5506 4809 2680 280
1444035600.0 111.0 62 164 185 NA NA 86 202 220 NA NA 2134 549 616 NA NA 2323 653 738 NA NA
1444035600.0 112.0 63 164 185 NA NA 87 203 221 NA NA 3504 596 741 NA NA 3663 749 1033 NA NA
1444035600.0 113.0 64 164 186 NA NA 87 203 221 NA NA 3491 613 674 NA NA 3565 760 771 NA NA
1444035600.0 114.0 64 164 185 NA NA 87 203 220 NA NA 3446 613 682 NA NA 3544 729 775 NA NA
