Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1585774800.0 1312.0 NA 157 180 0 NA NA 212 230 0 NA NA 458 551 570 NA NA 10867 12826 1689 NA
1585774800.0 1313.0 NA 162 182 0 NA NA 216 233 0 NA NA 516 763 624 NA NA 5558 13431 1793 NA
1585774800.0 1314.0 NA 153 179 0 NA NA 212 228 0 NA NA 427 446 566 NA NA 11864 4872 1278 NA
1585774800.0 1315.0 NA 151 175 0 NA NA 208 225 0 NA NA 383 402 591 NA NA 11728 13058 1682 NA
1585774800.0 1316.0 NA 153 176 0 NA NA 210 226 0 NA NA 405 457 577 NA NA 6755 7959 1270 NA
1585774800.0 1317.0 NA 151 175 0 NA NA 209 225 0 NA NA 377 399 578 NA NA 5961 4208 1306 NA
1585774800.0 1318.0 NA 151 174 0 NA NA 208 225 0 NA NA 363 409 568 NA NA 5719 10392 1087 NA
1585774800.0 1319.0 NA 151 175 0 NA NA 209 225 0 NA NA 386 403 588 NA NA 10095 11188 1501 NA
1585774800.0 132.0 51 153 172 NA NA 88 205 223 NA NA 2107 417 489 NA NA 2512 11659 11085 NA NA
1585774800.0 1324.0 NA 155 180 0 NA NA 213 229 0 NA NA 459 511 570 NA NA 20509 7321 1219 NA
1585774800.0 1325.0 NA 156 180 0 51 NA 215 232 0 80 NA 471 553 561 112 NA 10124 7684 1389 807
1585774800.0 1326.0 NA 154 177 0 NA NA 212 228 0 NA NA 396 452 605 NA NA 5814 11332 1403 NA
1585774800.0 1327.0 NA 154 179 0 NA NA 213 229 0 NA NA 408 460 602 NA NA 9198 5287 1302 NA
1585774800.0 1328.0 NA 156 178 0 NA NA 211 229 0 NA NA 444 494 589 NA NA 17516 8023 1390 NA
1585774800.0 1329.0 NA 156 178 0 48 NA 214 230 0 78 NA 404 479 583 50 NA 3736 17292 1555 3161
1585774800.0 133.0 56 156 174 NA NA 91 207 226 NA NA 3357 445 619 NA NA 4167 15641 12981 NA NA
1585774800.0 1330.0 NA 155 178 0 NA NA 211 228 0 NA NA 413 508 574 NA NA 8269 15932 1794 NA
1585774800.0 1331.0 NA 152 177 0 NA NA 211 227 0 NA NA 399 438 565 NA NA 4946 5622 1059 NA
1585774800.0 1332.0 59 154 178 0 NA 97 206 229 0 NA 2039 400 473 595 NA 3121 8833 8926 1057 NA
1585774800.0 1333.0 NA 153 176 0 NA NA 212 228 0 NA NA 406 440 594 NA NA 9279 6384 1388 NA
1585774800.0 1334.0 63 155 179 0 NA 96 205 229 0 NA 2245 406 456 611 NA 3062 10402 5448 1196 NA
1585774800.0 1335.0 NA 155 178 0 NA NA 212 228 0 NA NA 416 497 608 NA NA 11660 10872 1206 NA
1585774800.0 1336.0 NA 161 179 0 NA NA 214 230 0 NA NA 510 615 606 NA NA 9384 13997 4569 NA
1585774800.0 1338.0 NA 160 181 0 NA NA 213 231 0 NA NA 465 533 595 NA NA 19156 8983 1069 NA
1585774800.0 1339.0 NA 159 181 0 NA NA 216 233 0 NA NA 538 666 569 NA NA 12910 13098 3166 NA
1585774800.0 134.0 NA 170 28 0 NA NA 220 58 0 NA NA 1837 33 33 NA NA 13092 1252 1708 NA
1585774800.0 1340.0 53 0 0 0 NA 86 0 0 0 NA 419 275 231 489 NA 995 8997 6182 1857 NA
1585774800.0 1341.0 NA 159 181 0 NA NA 214 233 0 NA NA 511 660 591 NA NA 7660 9287 1584 NA
1585774800.0 1343.0 60 155 180 0 NA 98 208 230 0 NA 2359 425 549 582 NA 3056 5599 6641 1767 NA
1585774800.0 1344.0 62 155 178 0 NA 104 206 228 0 NA 5403 412 484 580 NA 5781 4706 3163 1106 NA
1585774800.0 1345.0 62 156 180 0 NA 100 208 230 0 NA 2900 416 494 602 NA 3964 10892 10103 1786 NA
1585774800.0 1348.0 60 153 178 0 NA 95 205 229 0 NA 1162 374 459 582 NA 1821 8538 16128 2702 NA
1585774800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 286 NA NA NA NA 4557 NA NA NA NA
1585774800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 285 NA NA NA NA 6170 NA NA NA NA
1585774800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 292 NA NA NA NA 4935 NA NA NA NA
1585774800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 285 NA NA NA NA 5869 NA NA NA NA
1585774800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 276 NA NA NA NA 5135 NA NA NA NA
1585774800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 5011 NA NA NA NA
1585774800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 279 NA NA NA NA 5201 NA NA NA NA
1585774800.0 135.8 128 NA NA NA NA 173 NA NA NA NA 294 NA NA NA NA 5606 NA NA NA NA
1585774800.0 1351.0 55 0 0 0 NA 88 0 0 0 NA 392 287 224 505 NA 759 12607 4146 2198 NA
1585774800.0 1352.0 61 155 179 0 NA 97 206 230 0 NA 1806 393 463 588 NA 2308 6440 9058 1141 NA
1585774800.0 1353.0 63 155 177 0 NA 108 207 229 0 NA 7344 420 500 596 NA 8359 5071 11127 1250 NA
1585774800.0 1354.0 62 155 178 0 NA 102 208 229 0 NA 3921 418 481 568 NA 4447 12167 6469 1409 NA
1585774800.0 1355.0 61 156 182 0 NA 99 210 232 0 NA 3729 449 567 604 NA 4710 6746 17752 2519 NA
1585774800.0 14.0 NA 153 172 0 NA NA 211 222 0 NA NA 1417 1841 538 NA NA 15115 13869 1547 NA
1585774800.0 140.51 NA 51 157 0 NA NA 86 201 0 NA NA 2716 1890 459 NA NA 4448 8853 2235 NA
1585774800.0 140.52 NA 160 148 0 NA NA 206 191 0 NA NA 2325 1024 453 NA NA 12885 4152 1648 NA
1585774800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585774800.0 144.6 NA 156 NA NA NA NA 201 NA NA NA NA 1233 NA NA NA NA 15739 NA NA NA
1585774800.0 15.0 NA 149 168 0 NA NA 206 218 0 NA NA 986 1208 590 NA NA 11396 8387 1507 NA
1585774800.0 16.0 NA 154 169 0 NA NA 210 220 0 NA NA 1310 1518 586 NA NA 7432 7772 1176 NA
1585774800.0 17.0 NA 148 167 0 NA NA 206 218 0 NA NA 1112 1345 561 NA NA 16551 24344 1295 NA
1585774800.0 18.0 NA 150 167 0 NA NA 206 217 0 NA NA 993 1179 599 NA NA 23525 7027 1322 NA
1585774800.0 19.0 NA 151 167 0 NA NA 206 218 0 NA NA 1018 1260 594 NA NA 14095 15780 1462 NA
1585774800.0 2.0 53 145 115 NA NA 91 185 170 NA NA 2768 398 420 NA NA 3127 5836 4499 NA NA
1585774800.0 20.0 NA 150 168 0 NA NA 209 218 0 NA NA 1081 1375 620 NA NA 15062 19672 1588 NA
1585774800.0 200.0 NA 165 190 0 NA NA 226 249 0 NA NA 731 1079 593 NA NA 15216 5704 1253 NA
1585774800.0 201.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585774800.0 202.0 NA 165 192 0 NA NA 227 249 0 NA NA 776 1147 615 NA NA 12045 10815 1466 NA
1585774800.0 203.0 NA 166 190 0 NA NA 225 244 0 NA NA 696 966 612 NA NA 14975 15298 1975 NA
1585774800.0 204.0 53 165 188 0 NA 90 221 243 0 NA 2392 667 972 599 NA 3298 24350 9279 1132 NA
1585774800.0 205.0 NA 164 188 0 NA NA 223 243 0 NA NA 652 910 565 NA NA 10344 6294 1967 NA
1585774800.0 21.0 NA 152 168 0 NA NA 209 218 0 NA NA 1200 1549 629 NA NA 12329 10866 1840 NA
1585774800.0 22.0 NA 152 168 0 NA NA 207 219 0 NA NA 1278 1807 601 NA NA 5187 9508 1817 NA
1585774800.0 23.0 NA 153 171 0 NA NA 211 221 0 NA NA 1329 1853 628 NA NA 7101 7730 1524 NA
1585774800.0 24.0 NA 159 173 0 NA NA 213 225 0 NA NA 1802 2468 655 NA NA 11597 22265 1414 NA
1585774800.0 25.0 NA 156 175 0 57 NA 212 227 0 90 NA 1950 2737 649 193 NA 7656 7333 1571 1645
1585774800.0 25200.0 NA 167 198 0 74 NA 226 259 0 119 NA 771 1103 607 136 NA 6958 4195 1322 1220
1585774800.0 25202.0 NA 170 199 0 72 NA 231 259 0 115 NA 848 1311 626 145 NA 4858 8939 1377 1233
1585774800.0 25203.0 59 169 200 0 75 97 224 255 0 116 2019 697 968 607 133 2865 12001 13272 1279 601
1585774800.0 25204.0 61 167 198 0 72 96 224 258 0 116 2306 766 1131 618 143 2997 6593 5339 1616 1436
1585774800.0 25205.0 NA 168 198 0 70 NA 226 257 0 115 NA 802 1200 598 139 NA 11065 7233 1709 2420
1585774800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 290 NA NA NA NA 5898 NA NA NA NA
1585774800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 278 NA NA NA NA 6389 NA NA NA NA
1585774800.0 26.0 NA 154 172 0 NA NA 211 222 0 NA NA 1337 1680 621 NA NA 6542 6433 1436 NA
1585774800.0 27.0 NA 154 170 0 NA NA 209 223 0 NA NA 1338 1631 600 NA NA 9827 6343 1709 NA
1585774800.0 28.0 NA 155 172 0 NA NA 211 224 0 NA NA 1569 2130 575 NA NA 10320 10402 1508 NA
1585774800.0 280.0 57 152 171 0 NA 160 205 223 0 NA 2563 411 473 578 NA 2717 8517 5393 1135 NA
1585774800.0 29.0 NA 154 171 0 50 NA 212 222 0 79 NA 1372 1813 571 64 NA 6823 8291 1253 1262
1585774800.0 3.0 56 145 118 NA NA 95 188 170 NA NA 8064 527 598 NA NA 8439 6490 9616 NA NA
1585774800.0 30.0 NA 153 172 0 NA NA 212 223 0 NA NA 1490 1873 638 NA NA 4654 9514 1998 NA
1585774800.0 31.0 NA 153 171 0 NA NA 211 222 0 NA NA 1285 1565 611 NA NA 6300 6921 1429 NA
1585774800.0 32.0 NA 154 171 0 NA NA 213 223 0 NA NA 1459 1814 631 NA NA 4559 10623 1231 NA
1585774800.0 33.0 NA 151 169 0 NA NA 209 221 0 NA NA 1245 1614 622 NA NA 6402 7346 1590 NA
1585774800.0 34.0 52 153 171 0 NA 90 205 221 0 NA 2370 424 491 585 NA 2537 10307 6476 913 NA
1585774800.0 35.0 NA 154 171 0 NA NA 210 223 0 NA NA 1541 1975 643 NA NA 5437 9353 1235 NA
1585774800.0 36.0 NA 158 173 0 NA NA 213 226 0 NA NA 2657 3013 630 NA NA 9905 13775 1323 NA
1585774800.0 37.0 NA 158 174 0 NA NA 215 226 0 NA NA 1940 2780 676 NA NA 22603 19530 1498 NA
1585774800.0 38.0 NA 155 174 0 NA NA 211 225 0 NA NA 1659 2338 623 NA NA 14592 10295 1190 NA
1585774800.0 39.0 NA 159 177 0 NA NA 216 230 0 NA NA 2153 3176 637 NA NA 8965 6465 1752 NA
1585774800.0 4.17 NA 101 173 0 88 NA 146 219 0 133 NA 386 2001 355 657 NA 3158 8190 919 1521
1585774800.0 4.22 NA 106 42 50 0 NA 155 72 83 0 NA 597 50 60 130 NA 11495 1551 1239 1235
1585774800.0 4.23 NA 166 0 NA NA NA 216 0 NA NA NA 1565 335 NA NA NA 12758 2006 NA NA
1585774800.0 4.24 NA 165 0 NA NA NA 208 0 NA NA NA 1661 323 NA NA NA 11222 2048 NA NA
1585774800.0 4.25 NA 161 0 NA NA NA 205 0 NA NA NA 1619 305 NA NA NA 14346 1044 NA NA
1585774800.0 4.26 NA 162 0 NA NA NA 206 0 NA NA NA 2018 308 NA NA NA 7729 1670 NA NA
1585774800.0 4.27 NA 163 0 NA NA NA 207 0 NA NA NA 2016 267 NA NA NA 12720 1135 NA NA
1585774800.0 4.28 NA 171 0 NA NA NA 222 0 NA NA NA 1052 419 NA NA NA 9641 1862 NA NA
1585774800.0 4.29 NA 104 174 0 90 NA 146 222 0 134 NA 430 2192 399 711 NA 1523 8166 1102 1644
1585774800.0 4.34 NA 179 0 NA NA NA 225 0 NA NA NA 2079 464 NA NA NA 11420 1465 NA NA
1585774800.0 4.35 NA 164 0 NA NA NA 210 0 NA NA NA 2767 297 NA NA NA 11220 1690 NA NA
1585774800.0 4.36 NA 163 0 NA NA NA 206 0 NA NA NA 2147 276 NA NA NA 9209 1971 NA NA
1585774800.0 4.37 NA 165 0 NA NA NA 209 0 NA NA NA 2520 293 NA NA NA 15699 2094 NA NA
1585774800.0 4.4 NA 103 182 0 NA NA 149 239 0 NA NA 507 3214 402 NA NA 4918 9960 1068 NA
1585774800.0 4.41 NA 102 183 0 NA NA 148 238 0 NA NA 872 4138 398 NA NA 4062 32248 1303 NA
1585774800.0 4.42 NA 104 186 0 NA NA 151 239 0 NA NA 988 4942 419 NA NA 3275 14044 1510 NA
1585774800.0 4.43 NA 102 180 0 NA NA 147 239 0 NA NA 623 2885 359 NA NA 7198 12244 1461 NA
1585774800.0 4.44 NA 103 182 0 NA NA 147 239 0 NA NA 780 3636 406 NA NA 5179 22196 1436 NA
1585774800.0 4.45 NA 104 183 0 NA NA 151 238 0 NA NA 1072 5107 409 NA NA 7028 12658 1591 NA
1585774800.0 4.51 NA 104 186 0 NA NA 149 239 0 NA NA 675 4625 387 NA NA 6884 15579 1675 NA
1585774800.0 4.52 NA 105 186 0 NA NA 151 238 0 NA NA 1245 5962 417 NA NA 2358 12089 1583 NA
1585774800.0 4.53 NA 106 185 0 NA NA 152 238 0 NA NA 1278 5297 411 NA NA 2818 11119 947 NA
1585774800.0 4.54 NA 105 189 0 NA NA 149 242 0 NA NA 1151 5513 404 NA NA 2368 12673 1035 NA
1585774800.0 4.55 NA 106 186 0 NA NA 153 238 0 NA NA 1500 6024 408 NA NA 5970 13493 954 NA
1585774800.0 4.58 NA 171 0 NA NA NA 233 0 NA NA NA 3243 315 NA NA NA 12177 959 NA NA
1585774800.0 4.6 NA 156 0 NA NA NA 201 0 NA NA NA 1226 150 NA NA NA 8314 948 NA NA
1585774800.0 4.61 NA 105 189 0 NA NA 150 243 0 NA NA 759 5476 394 NA NA 3271 16943 2351 NA
1585774800.0 4.62 NA 103 185 0 NA NA 150 238 0 NA NA 1134 5451 406 NA NA 2686 11898 1354 NA
1585774800.0 4.63 NA 104 185 0 NA NA 151 238 0 NA NA 1360 5965 397 NA NA 3586 11593 1420 NA
1585774800.0 4.64 NA 103 187 0 NA NA 152 238 0 NA NA 1249 5908 402 NA NA 2659 12390 1343 NA
1585774800.0 4.65 NA 105 194 0 NA NA 154 256 0 NA NA 1783 7754 403 NA NA 3643 12743 951 NA
1585774800.0 4.68 NA 173 0 NA NA NA 232 0 NA NA NA 4448 291 NA NA NA 13725 1440 NA NA
1585774800.0 4.71 NA 102 184 0 66 NA 146 238 0 112 NA 502 3901 380 324 NA 6331 15611 2678 1628
1585774800.0 4.72 NA 105 184 0 65 NA 148 238 0 108 NA 1008 4892 401 390 NA 2590 9900 1431 1658
1585774800.0 4.73 NA 108 185 0 67 NA 152 244 0 112 NA 1265 5718 390 436 NA 2290 12276 1019 932
1585774800.0 4.74 NA 106 184 0 65 NA 150 238 0 112 NA 1004 4863 382 396 NA 2358 10517 2154 2253
1585774800.0 4.75 NA 105 185 0 67 NA 151 238 0 109 NA 1281 5261 398 421 NA 2675 10553 1173 1168
1585774800.0 4.76 NA 174 0 NA NA NA 230 0 NA NA NA 5129 302 NA NA NA 22233 2547 NA NA
1585774800.0 4.78 NA 173 0 NA NA NA 233 0 NA NA NA 3729 310 NA NA NA 8934 1009 NA NA
1585774800.0 400.0 239 0 NA NA NA 301 0 NA NA NA 1151 92 NA NA NA 16422 779 NA NA NA
1585774800.0 4000.0 NA 157 173 NA NA NA 212 226 NA NA NA 1968 2753 NA NA NA 13656 6532 NA NA
1585774800.0 4001.0 NA 167 194 NA NA NA 227 249 NA NA NA 753 1123 NA NA NA 9412 12302 NA NA
1585774800.0 4002.0 NA 154 172 NA NA NA 212 222 NA NA NA 1356 1753 NA NA NA 11063 11640 NA NA
1585774800.0 4003.0 NA 155 173 NA NA NA 211 223 NA NA NA 1491 1790 NA NA NA 9968 10299 NA NA
1585774800.0 4006.0 54 165 192 NA NA 81 221 247 NA NA 721 658 925 NA NA 1191 6735 8324 NA NA
1585774800.0 4007.0 51 163 191 NA NA 85 218 247 NA NA 403 375 439 NA NA 2800 14272 12524 NA NA
1585774800.0 4008.0 50 168 200 NA NA 86 225 257 NA NA 516 408 535 NA NA 1081 6705 6190 NA NA
1585774800.0 401.0 240 0 NA NA NA 309 0 NA NA NA 1235 95 NA NA NA 8054 344 NA NA NA
1585774800.0 43.0 NA 156 171 0 NA NA 210 223 0 NA NA 1536 2314 642 NA NA 14846 7547 1526 NA
1585774800.0 44.0 NA 154 171 0 NA NA 212 224 0 NA NA 1695 2020 622 NA NA 17957 7088 1575 NA
1585774800.0 45.0 NA 154 173 0 NA NA 212 223 0 NA NA 1540 1916 590 NA NA 7701 11866 1462 NA
1585774800.0 5.1 215 0 NA NA NA 276 0 NA NA NA 697 86 NA NA NA 10638 829 NA NA NA
1585774800.0 5.2 197 0 NA NA NA 259 0 NA NA NA 542 67 NA NA NA 13698 633 NA NA NA
1585774800.0 5.3 199 0 NA NA NA 259 0 NA NA NA 535 64 NA NA NA 9245 401 NA NA NA
1585774800.0 5.4 210 0 NA NA NA 272 0 NA NA NA 594 73 NA NA NA 8677 619 NA NA NA
1585774800.0 5.5 210 0 NA NA NA 272 0 NA NA NA 585 72 NA NA NA 8808 521 NA NA NA
1585774800.0 5.6 215 0 NA NA NA 275 0 NA NA NA 665 76 NA NA NA 10082 440 NA NA NA
1585774800.0 5.7 209 0 NA NA NA 271 0 NA NA NA 583 71 NA NA NA 15139 613 NA NA NA
1585774800.0 50000.0 NA 105 190 NA NA NA 150 243 NA NA NA 766 5432 NA NA NA 6951 13327 NA NA
1585774800.0 501.0 24 0 NA NA NA 49 0 NA NA NA 12 11 NA NA NA 376 687 NA NA NA
1585774800.0 502.0 23 0 NA NA NA 49 0 NA NA NA 17 10 NA NA NA 791 579 NA NA NA
1585774800.0 50200.0 NA 168 202 0 72 NA 228 260 0 116 NA 779 1262 628 146 NA 11426 10945 2021 2218
1585774800.0 50202.0 NA 172 200 0 71 NA 230 260 0 116 NA 828 1515 635 152 NA 7142 8392 1343 1634
1585774800.0 50203.0 60 169 207 0 70 97 226 265 0 117 2000 796 1338 591 147 2531 8211 15612 2224 2977
1585774800.0 50204.0 59 170 199 0 72 96 224 258 0 117 2350 736 1176 626 143 3057 7845 5799 1769 1131
1585774800.0 50205.0 NA 166 198 0 71 NA 226 257 0 115 NA 740 1173 575 137 NA 9411 12617 1929 1105
1585774800.0 503.0 24 0 NA NA NA 51 0 NA NA NA 61 10 NA NA NA 549 615 NA NA NA
1585774800.0 504.0 25 0 NA NA NA 52 0 NA NA NA 36 10 NA NA NA 778 600 NA NA NA
1585774800.0 505.0 24 0 NA NA NA 52 0 NA NA NA 37 10 NA NA NA 328 616 NA NA NA
1585774800.0 506.0 24 0 NA NA NA 51 0 NA NA NA 33 10 NA NA NA 785 463 NA NA NA
1585774800.0 507.0 24 0 NA NA NA 51 0 NA NA NA 62 10 NA NA NA 1479 590 NA NA NA
1585774800.0 508.0 24 0 NA NA NA 51 0 NA NA NA 31 11 NA NA NA 1078 429 NA NA NA
1585774800.0 509.0 23 0 NA NA NA 51 0 NA NA NA 26 10 NA NA NA 609 682 NA NA NA
1585774800.0 510.0 25 0 NA NA NA 51 0 NA NA NA 111 11 NA NA NA 336 811 NA NA NA
1585774800.0 511.0 28 0 NA NA NA 55 0 NA NA NA 245 10 NA NA NA 901 646 NA NA NA
1585774800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 860 NA NA NA NA
1585774800.0 513.0 27 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 631 353 NA NA NA
1585774800.0 514.0 24 0 NA NA NA 51 0 NA NA NA 35 10 NA NA NA 649 589 NA NA NA
1585774800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 646 NA NA NA NA
1585774800.0 516.0 27 0 NA NA NA 62 0 NA NA NA 29 10 NA NA NA 593 444 NA NA NA
1585774800.0 517.0 24 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 743 787 NA NA NA
1585774800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 601 NA NA NA NA
1585774800.0 519.0 29 0 NA NA NA 62 0 NA NA NA 28 11 NA NA NA 463 266 NA NA NA
1585774800.0 520.0 24 0 NA NA NA 51 0 NA NA NA 37 11 NA NA NA 810 605 NA NA NA
