Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441746000.0 11.0 NA 165 192 0 54 NA 210 228 0 74 NA 1467 1841 1046 54 NA 1613 1890 1072 66
1441746000.0 110.0 58 161 181 NA NA 81 199 217 NA NA 752 495 522 NA NA 773 540 556 NA NA
1441746000.0 1102.0 NA 172 191 117 71 NA 216 225 153 96 NA 2732 3939 2155 168 NA 2942 3974 2169 178
1441746000.0 111.0 62 163 185 NA NA 86 201 220 NA NA 1862 453 548 NA NA 1893 495 583 NA NA
1441746000.0 112.0 63 163 185 NA NA 87 203 221 NA NA 2971 517 618 NA NA 3007 561 656 NA NA
1441746000.0 113.0 64 163 185 NA NA 87 203 221 NA NA 3038 517 631 NA NA 3070 569 669 NA NA
1441746000.0 114.0 63 163 184 NA NA 87 203 220 NA NA 3132 541 617 NA NA 3170 583 647 NA NA
1441746000.0 115.0 64 163 185 NA NA 88 203 221 NA NA 3755 520 655 NA NA 3800 569 687 NA NA
1441746000.0 116.0 64 164 185 NA NA 88 204 221 NA NA 3598 528 661 NA NA 3630 577 693 NA NA
1441746000.0 117.0 65 165 186 NA NA 89 204 222 NA NA 5009 586 743 NA NA 5072 633 773 NA NA
1441746000.0 118.0 64 165 185 NA NA 88 204 221 NA NA 3902 584 720 NA NA 3940 633 750 NA NA
1441746000.0 119.0 62 162 184 NA NA 86 202 220 NA NA 3033 534 656 NA NA 3081 581 689 NA NA
1441746000.0 12.0 NA 171 188 0 NA NA 215 223 0 NA NA 2112 3244 946 NA NA 2177 3301 971 NA
1441746000.0 120.0 56 160 181 NA NA 75 199 217 NA NA 609 481 536 NA NA 625 533 572 NA NA
1441746000.0 1200.0 85 198 0 NA NA 119 229 0 NA NA 216 809 121 NA NA 277 854 130 NA NA
1441746000.0 1201.0 228 NA NA NA NA 273 NA NA NA NA 929 NA NA NA NA 1022 NA NA NA NA
1441746000.0 121.0 64 166 187 NA NA 88 205 222 NA NA 4942 562 731 NA NA 4994 611 763 NA NA
1441746000.0 122.0 61 162 183 NA NA 85 201 220 NA NA 1345 459 491 NA NA 1363 504 523 NA NA
1441746000.0 123.1 224 NA NA NA NA 270 NA NA NA NA 874 NA NA NA NA 944 NA NA NA NA
1441746000.0 123.2 226 NA NA NA NA 274 NA NA NA NA 1080 NA NA NA NA 1162 NA NA NA NA
1441746000.0 123.3 211 NA NA NA NA 257 NA NA NA NA 700 NA NA NA NA 747 NA NA NA NA
1441746000.0 124.1 217 NA NA NA NA 264 NA NA NA NA 697 NA NA NA NA 741 NA NA NA NA
1441746000.0 124.2 223 NA NA NA NA 272 NA NA NA NA 840 NA NA NA NA 884 NA NA NA NA
1441746000.0 124.4 218 NA NA NA NA 265 NA NA NA NA 697 NA NA NA NA 742 NA NA NA NA
1441746000.0 124.5 218 NA NA NA NA 265 NA NA NA NA 722 NA NA NA NA 764 NA NA NA NA
1441746000.0 124.6 212 NA NA NA NA 257 NA NA NA NA 698 NA NA NA NA 749 NA NA NA NA
1441746000.0 125.0 65 164 185 NA NA 88 203 221 NA NA 3582 589 679 NA NA 3625 625 706 NA NA
1441746000.0 126.0 57 162 181 NA NA 76 199 217 NA NA 1173 506 589 NA NA 1201 554 620 NA NA
1441746000.0 127.0 57 161 181 NA NA 76 199 217 NA NA 916 493 558 NA NA 938 546 590 NA NA
1441746000.0 128.0 56 160 180 NA NA 75 199 217 NA NA 569 501 568 NA NA 585 552 605 NA NA
1441746000.0 129.0 57 159 180 NA NA 80 198 217 NA NA 578 505 577 NA NA 597 556 608 NA NA
1441746000.0 13.0 NA 176 191 0 NA NA 218 227 0 NA NA 3576 5522 901 NA NA 3669 5584 922 NA
1441746000.0 130.0 57 162 181 NA NA 76 199 217 NA NA 690 499 582 NA NA 706 548 608 NA NA
1441746000.0 1301.0 68 153 131 NA NA 92 189 173 NA NA 1418 421 400 NA NA 1471 468 437 NA NA
1441746000.0 1302.0 73 161 138 NA NA 98 191 176 NA NA 5909 592 659 NA NA 6058 649 689 NA NA
1441746000.0 1303.0 76 164 146 NA NA 101 193 179 NA NA 20525 776 976 NA NA 20781 809 1011 NA NA
1441746000.0 1306.0 NA 163 188 0 NA NA 211 224 0 NA NA 478 526 857 NA NA 541 564 900 NA
1441746000.0 1307.0 62 0 0 0 0 82 0 0 0 0 595 360 247 84 415 616 409 267 99 431
1441746000.0 1308.0 NA 153 121 43 0 NA 198 154 62 0 NA 488 387 92 434 NA 551 417 105 457
1441746000.0 1309.0 NA 172 196 0 NA NA 220 233 0 NA NA 765 933 877 NA NA 837 968 904 NA
1441746000.0 131.0 58 162 182 NA NA 77 200 218 NA NA 1350 544 601 NA NA 1376 591 632 NA NA
1441746000.0 1311.0 NA 163 198 0 54 NA 213 235 0 73 NA 526 667 1013 44 NA 585 702 1041 54
1441746000.0 1312.0 NA 169 194 0 NA NA 216 230 0 NA NA 656 773 900 NA NA 712 810 932 NA
1441746000.0 1313.0 NA 174 196 0 NA NA 218 233 0 NA NA 740 1112 892 NA NA 800 1152 920 NA
1441746000.0 1314.0 NA 168 192 0 NA NA 215 228 0 NA NA 587 651 881 NA NA 626 677 903 NA
1441746000.0 1315.0 NA 163 189 0 NA NA 212 224 0 NA NA 505 554 894 NA NA 553 583 913 NA
1441746000.0 1316.0 NA 164 190 0 NA NA 214 226 0 NA NA 588 669 860 NA NA 645 700 884 NA
1441746000.0 1317.0 NA 164 189 0 NA NA 212 225 0 NA NA 498 598 856 NA NA 544 629 886 NA
1441746000.0 1318.0 NA 163 188 0 NA NA 212 224 0 NA NA 554 549 865 NA NA 588 581 891 NA
1441746000.0 1319.0 NA 163 188 0 NA NA 212 224 0 NA NA 506 581 926 NA NA 553 617 954 NA
1441746000.0 132.0 65 165 187 NA NA 88 206 224 NA NA 3780 581 697 NA NA 3811 613 721 NA NA
1441746000.0 1320.0 NA 164 188 0 NA NA 212 224 0 NA NA 506 592 882 NA NA 570 624 905 NA
1441746000.0 1321.0 NA 164 189 0 NA NA 212 225 0 NA NA 520 606 904 NA NA 576 634 923 NA
1441746000.0 1322.0 NA 169 192 0 NA NA 247 229 0 NA NA 2090 728 864 NA NA 2155 766 891 NA
1441746000.0 1324.0 NA 169 193 0 NA NA 216 229 0 NA NA 625 739 959 NA NA 674 770 988 NA
1441746000.0 1325.0 NA 170 195 0 66 NA 219 232 0 87 NA 651 836 926 163 NA 688 874 948 181
1441746000.0 1326.0 NA 166 191 0 NA NA 216 227 0 NA NA 543 616 890 NA NA 601 649 916 NA
1441746000.0 1327.0 NA 166 191 0 NA NA 217 228 0 NA NA 538 621 901 NA NA 590 655 926 NA
1441746000.0 1328.0 NA 169 192 0 NA NA 214 229 0 NA NA 594 692 895 NA NA 639 724 915 NA
1441746000.0 1329.0 NA 168 193 0 58 NA 218 230 0 78 NA 590 661 880 85 NA 657 692 906 100
1441746000.0 133.0 66 167 187 NA NA 90 206 224 NA NA 6343 633 832 NA NA 6388 669 860 NA NA
1441746000.0 1330.0 NA 167 192 0 NA NA 215 228 0 NA NA 641 697 920 NA NA 685 730 947 NA
1441746000.0 1331.0 NA 165 191 0 NA NA 215 227 0 NA NA 553 597 885 NA NA 603 628 904 NA
1441746000.0 1332.0 NA 167 192 0 NA NA 216 228 0 NA NA 557 623 876 NA NA 612 654 900 NA
1441746000.0 1333.0 NA 166 191 0 NA NA 215 227 0 NA NA 548 585 869 NA NA 607 619 893 NA
1441746000.0 1334.0 73 167 193 0 NA 96 207 229 0 NA 4529 552 651 830 NA 4630 598 680 857 NA
1441746000.0 1335.0 NA 167 192 0 NA NA 216 228 0 NA NA 576 647 901 NA NA 621 689 921 NA
1441746000.0 1336.0 NA 172 195 0 NA NA 217 230 0 NA NA 799 878 874 NA NA 850 918 905 NA
1441746000.0 1338.0 NA 171 195 0 NA NA 217 231 0 NA NA 635 765 836 NA NA 686 799 856 NA
1441746000.0 1339.0 NA 172 196 0 NA NA 218 232 0 NA NA 740 992 865 NA NA 805 1033 888 NA
1441746000.0 134.0 NA 187 36 0 NA NA 223 58 0 NA NA 2824 59 51 NA NA 2880 75 70 NA
1441746000.0 1341.0 NA 173 197 0 NA NA 217 233 0 NA NA 732 947 902 NA NA 788 986 923 NA
1441746000.0 1343.0 71 167 193 0 NA 94 205 230 0 NA 3064 537 760 848 NA 3110 589 795 869 NA
1441746000.0 1344.0 75 167 193 0 NA 101 207 229 0 NA 10174 549 675 856 NA 10235 594 707 882 NA
1441746000.0 1345.0 71 168 193 0 NA 96 205 229 0 NA 4855 532 642 843 NA 4899 579 673 867 NA
1441746000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 388 NA NA NA NA 494 NA NA NA NA
1441746000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 375 NA NA NA NA 409 NA NA NA NA
1441746000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 388 NA NA NA NA 424 NA NA NA NA
1441746000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 419 NA NA NA NA 457 NA NA NA NA
1441746000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 400 NA NA NA NA 433 NA NA NA NA
1441746000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 398 NA NA NA NA 431 NA NA NA NA
1441746000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 417 NA NA NA NA 451 NA NA NA NA
1441746000.0 135.8 140 NA NA NA NA 171 NA NA NA NA 406 NA NA NA NA 469 NA NA NA NA
1441746000.0 1352.0 70 166 193 0 NA 94 205 228 0 NA 3042 510 594 858 NA 3084 558 623 883 NA
1441746000.0 1353.0 76 171 196 0 NA 107 210 232 0 NA 13171 588 689 872 NA 13276 650 723 898 NA
1441746000.0 1354.0 73 168 193 0 NA 98 208 229 0 NA 6415 585 649 858 NA 6466 629 683 882 NA
1441746000.0 1355.0 74 170 196 0 NA 101 210 232 0 NA 6224 669 841 901 NA 6280 709 879 927 NA
1441746000.0 14.0 NA 168 186 0 NA NA 214 221 0 NA NA 1911 2725 913 NA NA 1979 2778 1039 NA
1441746000.0 140.0 NA 175 156 0 NA NA 217 191 0 NA NA 794 565 918 NA NA 874 587 938 NA
1441746000.0 140.51 NA 61 170 0 NA NA 89 200 0 NA NA 3174 2683 718 NA NA 3330 2933 767 NA
1441746000.0 140.52 NA 175 162 0 NA NA 210 190 0 NA NA 3126 1444 707 NA NA 4310 1507 741 NA
1441746000.0 140.53 NA 179 0 NA NA NA 233 0 NA NA NA 3308 692 NA NA NA 3551 718 NA NA
1441746000.0 143.0 NA 302 231 0 NA NA 374 309 0 NA NA 7401 15554 933 NA NA 7533 15661 966 NA
1441746000.0 144.6 NA 176 NA NA NA NA 210 NA NA NA NA 1892 NA NA NA NA 1991 NA NA NA
1441746000.0 15.0 NA 163 181 0 NA NA 209 217 0 NA NA 1360 1707 861 NA NA 1424 1741 882 NA
1441746000.0 16.0 NA 167 184 0 NA NA 214 220 0 NA NA 1769 2137 843 NA NA 1856 2188 865 NA
1441746000.0 17.0 NA 164 181 0 NA NA 210 217 0 NA NA 1529 1888 823 NA NA 1594 1933 844 NA
1441746000.0 18.0 NA 162 181 0 NA NA 209 217 0 NA NA 1355 1625 802 NA NA 1438 1673 827 NA
1441746000.0 19.0 NA 164 181 0 NA NA 209 217 0 NA NA 1452 1699 860 NA NA 1504 1736 888 NA
1441746000.0 2.0 65 155 131 NA NA 89 185 169 NA NA 4728 497 518 NA NA 5550 628 590 NA NA
1441746000.0 20.0 NA 165 181 0 NA NA 212 218 0 NA NA 1536 1928 864 NA NA 1594 1970 887 NA
1441746000.0 200.0 NA 179 207 0 NA NA 230 252 0 NA NA 1051 1703 907 NA NA 1707 2265 921 NA
1441746000.0 201.0 NA 179 209 0 NA NA 230 252 0 NA NA 1068 1658 890 NA NA 1665 2257 908 NA
1441746000.0 202.0 NA 181 210 0 NA NA 231 255 0 NA NA 1110 1684 925 NA NA 1757 2340 949 NA
1441746000.0 203.0 NA 178 205 0 NA NA 230 248 0 NA NA 1013 1438 887 NA NA 1631 2025 910 NA
1441746000.0 204.0 62 179 208 0 NA 86 226 253 0 NA 3298 954 1591 906 NA 3324 1598 2249 928 NA
1441746000.0 205.0 NA 176 204 0 NA NA 227 247 0 NA NA 904 1394 924 NA NA 1492 1974 946 NA
1441746000.0 21.0 NA 166 183 0 NA NA 213 218 0 NA NA 1657 2198 869 NA NA 1737 2246 892 NA
1441746000.0 22.0 NA 166 184 0 NA NA 210 219 0 NA NA 1782 2699 935 NA NA 1856 2848 964 NA
1441746000.0 23.0 NA 168 185 0 NA NA 214 221 0 NA NA 1815 2609 915 NA NA 1874 2654 946 NA
1441746000.0 24.0 NA 171 189 0 NA NA 216 224 0 NA NA 2570 3575 934 NA NA 2751 3632 956 NA
1441746000.0 25.0 NA 171 190 0 68 NA 217 225 0 89 NA 2677 3885 925 257 NA 3033 3933 955 283
1441746000.0 25200.0 NA 182 215 0 81 NA 232 264 0 114 NA 1141 1656 923 175 NA 1393 1758 947 194
1441746000.0 25202.0 NA 185 216 0 82 NA 237 264 0 115 NA 1263 1987 928 209 NA 2246 2924 942 228
1441746000.0 25203.0 NA 182 215 0 82 NA 235 263 0 115 NA 1210 1695 927 195 NA 2421 3014 947 211
1441746000.0 25204.0 72 186 220 0 82 96 235 269 0 115 4579 1227 1930 984 205 4601 1619 2364 1029 239
1441746000.0 25205.0 NA 180 213 0 81 NA 233 265 0 114 NA 1174 1811 922 189 NA 1523 2277 942 205
1441746000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 426 NA NA NA NA 456 NA NA NA NA
1441746000.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 394 NA NA NA NA 419 NA NA NA NA
1441746000.0 26.0 NA 168 186 0 NA NA 214 221 0 NA NA 1849 2359 875 NA NA 1955 2403 896 NA
1441746000.0 27.0 NA 169 186 0 NA NA 213 222 0 NA NA 1873 2260 911 NA NA 1994 2307 933 NA
1441746000.0 28.0 NA 169 187 0 NA NA 215 223 0 NA NA 2187 3034 900 NA NA 2275 3080 924 NA
1441746000.0 280.0 68 163 186 0 NA 159 203 223 0 NA 4435 524 665 906 NA 4506 578 703 933 NA
1441746000.0 29.0 NA 170 185 0 58 NA 216 222 0 78 NA 1891 2512 867 100 NA 1965 2558 893 115
1441746000.0 3.0 66 156 127 NA NA 90 186 169 NA NA 14628 603 715 NA NA 15662 651 747 NA NA
1441746000.0 30.0 NA 168 187 0 NA NA 214 222 0 NA NA 2040 2671 923 NA NA 2133 2709 947 NA
1441746000.0 300.0 NA 79 166 156 0 NA 114 198 192 0 NA 2207 711 526 927 NA 2275 753 580 947
1441746000.0 301.0 NA 79 166 156 0 NA 114 198 192 0 NA 3097 771 534 955 NA 3131 816 559 994
1441746000.0 302.0 NA 79 165 156 0 NA 113 198 192 0 NA 2361 731 518 953 NA 2392 793 541 976
1441746000.0 31.0 NA 168 186 0 NA NA 214 221 0 NA NA 1744 2192 933 NA NA 1803 2235 958 NA
1441746000.0 32.0 NA 170 187 0 NA NA 216 223 0 NA NA 2047 2523 903 NA NA 2118 2569 928 NA
1441746000.0 33.0 NA 167 185 0 NA NA 214 221 0 NA NA 1750 2220 877 NA NA 1860 2260 905 NA
1441746000.0 34.0 63 164 185 0 NA 86 203 221 0 NA 3222 515 648 868 NA 3350 563 689 891 NA
1441746000.0 35.0 NA 169 187 0 NA NA 214 223 0 NA NA 2136 2804 880 NA NA 2271 2853 900 NA
1441746000.0 36.0 NA 174 190 0 NA NA 217 226 0 NA NA 4011 4477 910 NA NA 4088 4531 935 NA
1441746000.0 37.0 NA 172 190 0 NA NA 217 226 0 NA NA 2740 4037 925 NA NA 2817 4087 947 NA
1441746000.0 38.0 NA 171 190 0 NA NA 215 225 0 NA NA 2344 3355 897 NA NA 2466 3410 924 NA
1441746000.0 39.0 NA 173 193 0 NA NA 219 230 0 NA NA 3058 4758 959 NA NA 3136 4812 989 NA
1441746000.0 4.17 NA 114 186 0 99 NA 149 218 0 135 NA 470 2755 550 764 NA 652 3337 643 906
1441746000.0 4.22 NA 119 51 56 0 NA 158 72 87 0 NA 841 65 85 198 NA 1091 106 146 308
1441746000.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2082 491 NA NA NA 2872 595 NA NA
1441746000.0 4.24 NA 178 0 NA NA NA 211 0 NA NA NA 2345 467 NA NA NA 2966 573 NA NA
1441746000.0 4.25 NA 177 0 NA NA NA 208 0 NA NA NA 2268 462 NA NA NA 2949 568 NA NA
1441746000.0 4.26 NA 177 0 NA NA NA 209 0 NA NA NA 2882 471 NA NA NA 3384 556 NA NA
1441746000.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 2908 435 NA NA NA 3262 466 NA NA
1441746000.0 4.28 NA 184 0 NA NA NA 227 0 NA NA NA 1439 658 NA NA NA 1818 758 NA NA
1441746000.0 4.29 NA 114 190 0 100 NA 149 222 0 137 NA 595 3140 631 811 NA 927 3409 659 927
1441746000.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 2950 729 NA NA NA 3369 763 NA NA
1441746000.0 4.35 NA 179 0 NA NA NA 213 0 NA NA NA 4169 459 NA NA NA 4490 495 NA NA
1441746000.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3116 447 NA NA NA 3297 491 NA NA
1441746000.0 4.37 NA 180 0 NA NA NA 213 0 NA NA NA 3930 464 NA NA NA 4019 487 NA NA
1441746000.0 4.4 NA 116 197 0 NA NA 153 238 0 NA NA 714 4551 583 NA NA 755 4621 610 NA
1441746000.0 4.41 NA 115 198 0 NA NA 152 238 0 NA NA 1264 6029 573 NA NA 1450 6116 599 NA
1441746000.0 4.42 NA 116 202 0 NA NA 154 238 0 NA NA 1450 7336 612 NA NA 1507 7435 640 NA
1441746000.0 4.43 NA 116 194 0 NA NA 151 238 0 NA NA 873 4223 573 NA NA 915 4312 595 NA
1441746000.0 4.44 NA 115 195 0 NA NA 151 238 0 NA NA 1152 5342 592 NA NA 1206 5432 620 NA
1441746000.0 4.45 NA 119 199 0 NA NA 154 238 0 NA NA 1587 7561 616 NA NA 1627 7647 638 NA
1441746000.0 4.51 NA 116 202 0 NA NA 152 238 0 NA NA 962 6876 585 NA NA 1032 6975 600 NA
1441746000.0 4.52 NA 117 202 0 NA NA 154 238 0 NA NA 1840 8920 589 NA NA 1886 8996 610 NA
1441746000.0 4.53 NA 119 201 0 NA NA 155 238 0 NA NA 1863 7855 586 NA NA 1911 7910 609 NA
1441746000.0 4.54 NA 117 205 0 NA NA 153 242 0 NA NA 1694 8172 605 NA NA 1735 8235 634 NA
1441746000.0 4.55 NA 118 203 0 NA NA 156 238 0 NA NA 2348 9295 629 NA NA 2387 9361 647 NA
1441746000.0 4.58 NA 183 0 NA NA NA 235 0 NA NA NA 4623 486 NA NA NA 5811 569 NA NA
1441746000.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 1824 277 NA NA NA 2661 492 NA NA
1441746000.0 4.61 NA 117 206 0 NA NA 154 243 0 NA NA 1097 8219 577 NA NA 1273 8901 612 NA
1441746000.0 4.62 NA 116 201 0 NA NA 154 238 0 NA NA 1635 8073 588 NA NA 1937 8830 621 NA
1441746000.0 4.63 NA 117 201 0 NA NA 154 238 0 NA NA 2054 8920 590 NA NA 3136 9165 619 NA
1441746000.0 4.64 NA 117 202 0 NA NA 154 238 0 NA NA 1843 8614 599 NA NA 1933 8725 627 NA
1441746000.0 4.65 NA 120 210 0 NA NA 157 256 0 NA NA 2774 11862 591 NA NA 2931 11968 621 NA
1441746000.0 4.68 NA 188 0 NA NA NA 235 0 NA NA NA 8578 472 NA NA NA 9779 521 NA NA
1441746000.0 4.71 NA 115 198 0 76 NA 151 238 0 112 NA 711 5663 572 471 NA 1298 6020 607 538
1441746000.0 4.72 NA 117 200 0 76 NA 152 238 0 108 NA 1407 7162 588 514 NA 1512 7273 612 549
1441746000.0 4.73 NA 116 201 0 77 NA 155 243 0 112 NA 1875 8552 580 599 NA 1939 8708 610 623
1441746000.0 4.74 NA 117 199 0 77 NA 154 238 0 112 NA 1445 7184 583 532 NA 1508 7262 612 559
1441746000.0 4.75 NA 119 201 0 79 NA 155 238 0 108 NA 1872 7797 578 573 NA 1914 7900 605 602
1441746000.0 4.76 NA 189 0 NA NA NA 234 0 NA NA NA 8042 487 NA NA NA 8293 535 NA NA
1441746000.0 4.78 NA 189 0 NA NA NA 236 0 NA NA NA 9196 466 NA NA NA 9367 491 NA NA
1441746000.0 400.0 251 0 NA NA NA 300 0 NA NA NA 1643 175 NA NA NA 1694 185 NA NA NA
1441746000.0 4000.0 NA 177 191 NA NA NA 217 225 NA NA NA 2756 3952 NA NA NA 2879 3985 NA NA
1441746000.0 4001.0 NA 183 212 NA NA NA 231 255 NA NA NA 1087 1639 NA NA NA 1773 2238 NA NA
1441746000.0 4002.0 NA 170 187 NA NA NA 216 222 NA NA NA 1913 2569 NA NA NA 1974 2599 NA NA
1441746000.0 4003.0 NA 170 187 NA NA NA 216 222 NA NA NA 2080 2786 NA NA NA 2163 2819 NA NA
1441746000.0 4006.0 58 176 203 NA NA 81 221 245 NA NA 1328 885 1366 NA NA 1355 1494 1901 NA NA
1441746000.0 4007.0 56 0 0 NA NA 76 0 0 NA NA 592 363 343 NA NA 608 408 361 NA NA
1441746000.0 4008.0 62 178 206 NA NA 86 223 249 NA NA 1155 535 582 NA NA 1202 683 753 NA NA
1441746000.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1441746000.0 43.0 NA 168 187 0 NA NA 214 222 0 NA NA 2102 3345 967 NA NA 2207 3403 990 NA
1441746000.0 44.0 NA 169 188 0 NA NA 215 223 0 NA NA 2316 2932 940 NA NA 2415 2979 957 NA
1441746000.0 45.0 NA 169 186 0 NA NA 215 223 0 NA NA 2063 2843 973 NA NA 2129 2885 989 NA
1441746000.0 5.1 226 0 NA NA NA 273 0 NA NA NA 921 122 NA NA NA 980 133 NA NA NA
1441746000.0 5.2 211 0 NA NA NA 258 0 NA NA NA 673 97 NA NA NA 731 111 NA NA NA
1441746000.0 5.3 211 0 NA NA NA 258 0 NA NA NA 715 103 NA NA NA 763 117 NA NA NA
1441746000.0 5.4 222 0 NA NA NA 270 0 NA NA NA 788 108 NA NA NA 867 120 NA NA NA
1441746000.0 5.5 222 0 NA NA NA 271 0 NA NA NA 764 116 NA NA NA 806 128 NA NA NA
1441746000.0 5.6 225 0 NA NA NA 271 0 NA NA NA 932 119 NA NA NA 1132 134 NA NA NA
1441746000.0 5.7 223 0 NA NA NA 269 0 NA NA NA 814 110 NA NA NA 879 136 NA NA NA
1441746000.0 50000.0 NA 117 209 NA NA NA 153 243 NA NA NA 1098 7387 NA NA NA 1141 7418 NA NA
1441746000.0 501.0 32 0 NA NA NA 49 0 NA NA NA 18 11 NA NA NA 28 21 NA NA NA
1441746000.0 50101.0 NA 272 NA NA NA NA 343 NA NA NA NA 854 NA NA NA NA 895 NA NA NA
1441746000.0 50102.0 NA 300 NA NA NA NA 369 NA NA NA NA 1070 NA NA NA NA 1121 NA NA NA
1441746000.0 502.0 32 0 NA NA NA 49 0 NA NA NA 23 14 NA NA NA 32 27 NA NA NA
1441746000.0 50200.0 NA 181 217 0 82 NA 233 264 0 115 NA 1119 1902 930 202 NA 2329 1992 954 274
1441746000.0 50202.0 NA 184 218 0 82 NA 236 265 0 115 NA 1160 2157 946 214 NA 1238 2226 961 229
1441746000.0 50203.0 NA 183 218 0 82 NA 238 268 0 115 NA 1169 2021 967 200 NA 2431 3489 986 219
1441746000.0 50204.0 72 182 218 0 82 96 232 264 0 118 4480 1205 1958 920 223 4495 1389 2173 1027 347
1441746000.0 50205.0 NA 179 214 0 82 NA 232 264 0 115 NA 1059 1873 934 196 NA 1474 2567 986 229
1441746000.0 503.0 32 0 NA NA NA 49 0 NA NA NA 91 11 NA NA NA 101 21 NA NA NA
1441746000.0 504.0 33 0 NA NA NA 50 0 NA NA NA 48 11 NA NA NA 59 22 NA NA NA
1441746000.0 505.0 33 0 NA NA NA 49 0 NA NA NA 43 12 NA NA NA 54 22 NA NA NA
1441746000.0 506.0 32 0 NA NA NA 49 0 NA NA NA 44 12 NA NA NA 56 22 NA NA NA
1441746000.0 507.0 32 0 NA NA NA 49 0 NA NA NA 95 11 NA NA NA 109 28 NA NA NA
1441746000.0 508.0 32 0 NA NA NA 49 0 NA NA NA 39 12 NA NA NA 57 31 NA NA NA
1441746000.0 509.0 32 0 NA NA NA 49 0 NA NA NA 33 11 NA NA NA 45 27 NA NA NA
1441746000.0 510.0 32 0 NA NA NA 49 0 NA NA NA 164 12 NA NA NA 284 32 NA NA NA
1441746000.0 511.0 38 0 NA NA NA 55 0 NA NA NA 530 15 NA NA NA 699 26 NA NA NA
1441746000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 10521 NA NA NA NA
1441746000.0 513.0 36 0 NA NA NA 64 0 NA NA NA 44 15 NA NA NA 140 25 NA NA NA
1441746000.0 514.0 33 0 NA NA NA 49 0 NA NA NA 47 12 NA NA NA 59 24 NA NA NA
1441746000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 11132 NA NA NA NA
1441746000.0 516.0 35 0 NA NA NA 64 0 NA NA NA 41 17 NA NA NA 149 35 NA NA NA
1441746000.0 517.0 33 0 NA NA NA 50 0 NA NA NA 56 13 NA NA NA 300 55 NA NA NA
