Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443819600.0 1.0 61 151 130 NA NA 86 182 168 NA NA 1930 513 585 NA NA 2039 741 850 NA NA
1443819600.0 10.0 NA 171 188 0 NA NA 217 224 0 NA NA 2464 3596 991 NA NA 2793 4099 1072 NA
1443819600.0 1000.0 NA 188 99 0 43 NA 240 134 0 64 NA 2802 507 470 135 NA 4808 642 580 241
1443819600.0 1001.0 NA 181 42 0 NA NA 217 62 0 NA NA 2429 51 70 NA NA 4380 77 121 NA
1443819600.0 1002.0 NA 183 60 NA NA NA 221 82 NA NA NA 2564 175 NA NA NA 4621 237 NA NA
1443819600.0 1003.0 NA 183 0 NA NA NA 232 0 NA NA NA 4218 519 NA NA NA 5770 612 NA NA
1443819600.0 101.0 97 NA NA NA NA 124 NA NA NA NA 1016 NA NA NA NA 1104 NA NA NA NA
1443819600.0 102.0 98 NA NA NA NA 123 NA NA NA NA 823 NA NA NA NA 863 NA NA NA NA
1443819600.0 103.0 60 163 184 NA NA 84 201 219 NA NA 806 481 487 NA NA 834 573 527 NA NA
1443819600.0 105.0 61 162 45 NA NA 86 200 63 NA NA 1870 570 36 NA NA 2010 930 65 NA NA
1443819600.0 106.0 56 0 0 NA NA 76 0 0 NA NA 557 436 324 NA NA 635 541 397 NA NA
1443819600.0 107.0 63 164 185 NA NA 86 202 221 NA NA 3657 575 645 NA NA 3734 894 733 NA NA
1443819600.0 108.0 62 165 186 NA NA 87 203 221 NA NA 3853 654 726 NA NA 3943 770 801 NA NA
1443819600.0 109.0 62 165 186 NA NA 86 203 221 NA NA 2872 648 772 NA NA 3168 959 848 NA NA
1443819600.0 11.0 NA 165 192 0 55 NA 209 228 0 74 NA 1702 2165 1073 96 NA 1897 2363 1172 159
1443819600.0 110.0 58 161 181 NA NA 81 199 217 NA NA 798 532 604 NA NA 844 669 740 NA NA
1443819600.0 1102.0 NA 172 191 119 67 NA 216 225 154 96 NA 3047 4322 2428 186 NA 3630 4743 2526 207
1443819600.0 111.0 63 164 185 NA NA 86 202 220 NA NA 2025 537 565 NA NA 2096 626 647 NA NA
1443819600.0 112.0 64 164 185 NA NA 87 203 221 NA NA 3322 623 668 NA NA 3421 738 776 NA NA
1443819600.0 113.0 65 164 186 NA NA 87 203 221 NA NA 3435 547 738 NA NA 3483 638 812 NA NA
1443819600.0 114.0 63 164 185 NA NA 87 203 220 NA NA 3347 561 718 NA NA 3436 695 810 NA NA
1443819600.0 115.0 65 164 186 NA NA 89 204 221 NA NA 4228 621 742 NA NA 4304 739 837 NA NA
1443819600.0 116.0 65 165 186 NA NA 88 204 222 NA NA 4142 563 715 NA NA 4226 849 804 NA NA
1443819600.0 117.0 66 166 186 NA NA 89 204 222 NA NA 5804 612 848 NA NA 5931 741 942 NA NA
1443819600.0 118.0 65 166 185 NA NA 88 205 221 NA NA 4638 583 791 NA NA 4710 671 852 NA NA
1443819600.0 119.0 62 164 185 NA NA 87 202 221 NA NA 3381 603 667 NA NA 3510 689 779 NA NA
1443819600.0 12.0 NA 171 188 0 NA NA 215 223 0 NA NA 2442 3752 1048 NA NA 2689 4186 1115 NA
1443819600.0 120.0 56 162 182 NA NA 75 199 217 NA NA 567 566 586 NA NA 619 666 649 NA NA
1443819600.0 1200.0 84 197 0 NA NA 119 229 0 NA NA 260 889 154 NA NA 530 1040 184 NA NA
1443819600.0 1201.0 226 NA NA NA NA 273 NA NA NA NA 1063 NA NA NA NA 1292 NA NA NA NA
1443819600.0 121.0 65 166 187 NA NA 88 205 223 NA NA 5567 619 769 NA NA 5833 789 824 NA NA
1443819600.0 122.0 61 162 185 NA NA 85 201 220 NA NA 1436 479 494 NA NA 1473 595 573 NA NA
1443819600.0 123.1 226 NA NA NA NA 271 NA NA NA NA 968 NA NA NA NA 1284 NA NA NA NA
1443819600.0 123.2 226 NA NA NA NA 274 NA NA NA NA 1198 NA NA NA NA 1334 NA NA NA NA
1443819600.0 123.3 212 NA NA NA NA 257 NA NA NA NA 751 NA NA NA NA 822 NA NA NA NA
1443819600.0 124.1 219 NA NA NA NA 265 NA NA NA NA 784 NA NA NA NA 904 NA NA NA NA
1443819600.0 124.2 224 NA NA NA NA 272 NA NA NA NA 956 NA NA NA NA 1077 NA NA NA NA
1443819600.0 124.4 218 NA NA NA NA 265 NA NA NA NA 829 NA NA NA NA 935 NA NA NA NA
1443819600.0 124.5 219 NA NA NA NA 265 NA NA NA NA 821 NA NA NA NA 952 NA NA NA NA
1443819600.0 124.6 212 NA NA NA NA 258 NA NA NA NA 734 NA NA NA NA 840 NA NA NA NA
1443819600.0 125.0 66 164 185 NA NA 88 203 221 NA NA 3902 573 752 NA NA 3950 626 809 NA NA
1443819600.0 126.0 57 162 182 NA NA 76 200 218 NA NA 1230 603 598 NA NA 1263 709 673 NA NA
1443819600.0 127.0 57 162 181 NA NA 76 199 217 NA NA 968 610 598 NA NA 1038 747 686 NA NA
1443819600.0 128.0 56 162 181 NA NA 75 199 217 NA NA 528 578 571 NA NA 599 743 668 NA NA
1443819600.0 129.0 57 160 181 NA NA 80 199 217 NA NA 541 591 592 NA NA 567 765 681 NA NA
1443819600.0 13.0 NA 176 194 0 NA NA 218 227 0 NA NA 4240 6275 1036 NA NA 4484 6889 1091 NA
1443819600.0 130.0 57 162 181 NA NA 76 199 217 NA NA 671 598 593 NA NA 689 731 695 NA NA
1443819600.0 1301.0 68 153 131 NA NA 92 189 173 NA NA 1526 527 493 NA NA 1804 891 579 NA NA
1443819600.0 1302.0 74 162 138 NA NA 99 191 176 NA NA 7102 657 821 NA NA 7761 1044 924 NA NA
1443819600.0 1303.0 77 164 147 NA NA 101 194 179 NA NA 25109 924 1042 NA NA 27693 1034 1258 NA NA
1443819600.0 1306.0 NA 163 187 0 NA NA 211 224 0 NA NA 575 611 985 NA NA 750 765 1043 NA
1443819600.0 1307.0 63 0 0 0 0 82 0 0 0 0 610 431 308 96 470 649 670 403 134 522
1443819600.0 1308.0 NA 153 122 44 0 NA 198 154 62 0 NA 558 452 100 472 NA 732 531 155 521
1443819600.0 1309.0 NA 172 197 0 NA NA 220 233 0 NA NA 833 1046 1035 NA NA 1004 1182 1195 NA
1443819600.0 131.0 58 162 183 NA NA 77 200 218 NA NA 1468 557 582 NA NA 1534 660 663 NA NA
1443819600.0 1311.0 NA 163 199 0 55 NA 212 235 0 74 NA 606 742 1148 56 NA 851 948 1214 157
1443819600.0 1312.0 NA 169 194 0 NA NA 215 230 0 NA NA 724 907 1032 NA NA 854 1027 1321 NA
1443819600.0 1313.0 NA 174 197 0 NA NA 218 233 0 NA NA 874 1256 988 NA NA 998 1400 1156 NA
1443819600.0 1314.0 NA 167 193 0 NA NA 215 228 0 NA NA 671 734 976 NA NA 784 898 1234 NA
1443819600.0 1315.0 NA 164 189 0 NA NA 211 225 0 NA NA 578 613 930 NA NA 689 910 962 NA
1443819600.0 1316.0 NA 165 190 0 NA NA 213 226 0 NA NA 717 708 971 NA NA 850 885 1014 NA
1443819600.0 1317.0 NA 164 189 0 NA NA 212 225 0 NA NA 659 632 973 NA NA 787 857 1021 NA
1443819600.0 1318.0 NA 163 188 0 NA NA 212 225 0 NA NA 646 579 964 NA NA 737 715 1418 NA
1443819600.0 1319.0 NA 164 189 0 NA NA 211 225 0 NA NA 643 698 913 NA NA 742 852 1127 NA
1443819600.0 132.0 65 166 188 NA NA 88 206 225 NA NA 4057 650 771 NA NA 4157 736 842 NA NA
1443819600.0 1320.0 NA 164 189 0 NA NA 212 225 0 NA NA 644 727 918 NA NA 753 885 954 NA
1443819600.0 1321.0 NA 164 189 0 NA NA 212 225 0 NA NA 594 761 954 NA NA 703 866 1446 NA
1443819600.0 1322.0 NA 169 193 0 NA NA 247 230 0 NA NA 2601 821 980 NA NA 3031 920 1063 NA
1443819600.0 1324.0 NA 169 194 0 NA NA 216 229 0 NA NA 813 899 1042 NA NA 951 1358 1120 NA
1443819600.0 1325.0 NA 170 195 0 66 NA 218 232 0 87 NA 838 1009 1029 190 NA 951 1426 1120 290
1443819600.0 1326.0 NA 167 192 0 NA NA 216 228 0 NA NA 683 765 960 NA NA 821 922 1029 NA
1443819600.0 1327.0 NA 167 193 0 NA NA 216 229 0 NA NA 643 795 969 NA NA 752 966 1992 NA
1443819600.0 1328.0 NA 169 193 0 NA NA 214 229 0 NA NA 663 810 1005 NA NA 795 983 1650 NA
1443819600.0 1329.0 NA 169 193 0 58 NA 218 230 0 78 NA 617 756 1006 76 NA 821 1164 1053 125
1443819600.0 133.0 67 168 189 NA NA 90 207 224 NA NA 7372 704 890 NA NA 7424 900 998 NA NA
1443819600.0 1330.0 NA 168 193 0 NA NA 215 229 0 NA NA 734 797 981 NA NA 1275 882 1044 NA
1443819600.0 1331.0 NA 166 192 0 NA NA 215 227 0 NA NA 662 727 962 NA NA 1102 811 1282 NA
1443819600.0 1332.0 NA 168 193 0 NA NA 215 228 0 NA NA 608 743 961 NA NA 801 836 1037 NA
1443819600.0 1333.0 NA 167 192 0 NA NA 215 227 0 NA NA 580 679 955 NA NA 708 772 1151 NA
1443819600.0 1334.0 74 169 194 0 NA 96 207 229 0 NA 5273 568 683 979 NA 6050 782 821 1054 NA
1443819600.0 1335.0 NA 168 193 0 NA NA 215 228 0 NA NA 690 714 990 NA NA 809 1041 1024 NA
1443819600.0 1336.0 NA 173 195 0 NA NA 217 230 0 NA NA 917 995 947 NA NA 1163 1270 1023 NA
1443819600.0 1338.0 NA 172 196 0 NA NA 217 231 0 NA NA 694 874 920 NA NA 810 987 1171 NA
1443819600.0 1339.0 NA 174 197 0 NA NA 218 233 0 NA NA 813 1128 953 NA NA 915 1181 1025 NA
1443819600.0 134.0 NA 187 37 0 NA NA 223 58 0 NA NA 2918 53 50 NA NA 3421 92 88 NA
1443819600.0 1341.0 NA 174 197 0 NA NA 217 233 0 NA NA 792 1047 999 NA NA 925 1154 1089 NA
1443819600.0 1343.0 71 170 194 0 NA 94 205 230 0 NA 3462 642 857 925 NA 3631 784 943 976 NA
1443819600.0 1344.0 76 169 194 0 NA 101 207 229 0 NA 12634 617 736 893 NA 12750 700 792 954 NA
1443819600.0 1345.0 71 167 194 0 NA 97 205 229 0 NA 5933 606 705 973 NA 6140 702 752 1038 NA
1443819600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 530 NA NA NA NA 2134 NA NA NA NA
1443819600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 452 NA NA NA NA 532 NA NA NA NA
1443819600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 508 NA NA NA NA 603 NA NA NA NA
1443819600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 526 NA NA NA NA 818 NA NA NA NA
1443819600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 448 NA NA NA NA 604 NA NA NA NA
1443819600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 444 NA NA NA NA 550 NA NA NA NA
1443819600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 444 NA NA NA NA 578 NA NA NA NA
1443819600.0 135.8 140 NA NA NA NA 171 NA NA NA NA 423 NA NA NA NA 641 NA NA NA NA
1443819600.0 1352.0 71 169 193 0 NA 94 205 229 0 NA 3885 569 696 933 NA 4213 682 786 999 NA
1443819600.0 1353.0 77 173 196 0 NA 107 211 232 0 NA 16401 677 778 968 NA 16488 797 901 1048 NA
1443819600.0 1354.0 73 170 194 0 NA 99 208 230 0 NA 7750 642 706 934 NA 7810 743 776 1004 NA
1443819600.0 1355.0 74 172 197 0 NA 101 209 232 0 NA 7992 702 922 978 NA 8268 843 1246 1073 NA
1443819600.0 14.0 NA 169 187 0 NA NA 214 221 0 NA NA 2291 3168 1032 NA NA 2544 3395 1213 NA
1443819600.0 140.0 NA 177 156 0 NA NA 216 192 0 NA NA 842 615 1069 NA NA 1253 692 1137 NA
1443819600.0 140.51 NA 61 171 0 NA NA 89 200 0 NA NA 3119 2797 926 NA NA 4404 5368 990 NA
1443819600.0 140.52 NA 174 162 0 NA NA 210 190 0 NA NA 3241 1502 915 NA NA 5195 2590 982 NA
1443819600.0 140.53 NA 180 0 NA NA NA 227 0 NA NA NA 3438 917 NA NA NA 5173 1412 NA NA
1443819600.0 143.0 NA 303 234 0 NA NA 373 306 0 NA NA 8130 18256 1144 NA NA 8572 20088 1381 NA
1443819600.0 144.6 NA 176 NA NA NA NA 210 NA NA NA NA 1961 NA NA NA NA 2339 NA NA NA
1443819600.0 15.0 NA 163 182 0 NA NA 209 217 0 NA NA 1609 1991 1028 NA NA 1848 2106 1092 NA
1443819600.0 16.0 NA 167 184 0 NA NA 214 220 0 NA NA 2117 2419 986 NA NA 2462 2631 1078 NA
1443819600.0 17.0 NA 164 181 0 NA NA 209 218 0 NA NA 1750 2207 1040 NA NA 2033 2366 1152 NA
1443819600.0 18.0 NA 163 182 0 NA NA 209 217 0 NA NA 1534 1898 931 NA NA 1720 2002 1034 NA
1443819600.0 19.0 NA 164 182 0 NA NA 209 217 0 NA NA 1697 2035 991 NA NA 1944 2207 1050 NA
1443819600.0 2.0 66 155 127 NA NA 88 185 169 NA NA 6143 573 665 NA NA 6514 694 903 NA NA
1443819600.0 20.0 NA 165 183 0 NA NA 211 218 0 NA NA 1779 2282 999 NA NA 2099 2543 1083 NA
1443819600.0 200.0 NA 180 207 0 NA NA 230 252 0 NA NA 1104 1870 1005 NA NA 1966 3497 1294 NA
1443819600.0 201.0 NA 180 209 0 NA NA 230 252 0 NA NA 1065 1824 943 NA NA 1716 3251 995 NA
1443819600.0 202.0 NA 181 211 0 NA NA 231 255 0 NA NA 1182 1846 1013 NA NA 1898 2630 1055 NA
1443819600.0 203.0 NA 179 205 0 NA NA 229 247 0 NA NA 1078 1622 986 NA NA 1728 2270 1041 NA
1443819600.0 204.0 64 181 209 0 NA 87 226 253 0 NA 3879 1099 1733 1039 NA 3942 2001 2566 1076 NA
1443819600.0 205.0 NA 177 204 0 NA NA 226 246 0 NA NA 979 1573 985 NA NA 1630 2312 1031 NA
1443819600.0 21.0 NA 166 184 0 NA NA 213 218 0 NA NA 1958 2596 952 NA NA 2166 2765 1045 NA
1443819600.0 22.0 NA 167 184 0 NA NA 210 219 0 NA NA 2103 3008 996 NA NA 2225 3514 1075 NA
1443819600.0 23.0 NA 169 186 0 NA NA 214 221 0 NA NA 2170 3080 1059 NA NA 2465 3404 1448 NA
1443819600.0 24.0 NA 172 190 0 NA NA 215 224 0 NA NA 3033 4123 1069 NA NA 3593 5069 1160 NA
1443819600.0 25.0 NA 171 190 0 68 NA 216 226 0 89 NA 3150 4447 1086 314 NA 3687 5705 1160 460
1443819600.0 25200.0 NA 183 216 0 84 NA 232 264 0 119 NA 1277 1919 1017 203 NA 2589 2144 1056 262
1443819600.0 25202.0 NA 187 217 0 84 NA 237 264 0 115 NA 1351 2210 1032 212 NA 3124 3326 1084 271
1443819600.0 25203.0 NA 182 215 0 84 NA 235 263 0 115 NA 1334 1907 1045 249 NA 2822 3803 1077 362
1443819600.0 25204.0 73 185 220 0 83 96 235 269 0 115 5153 1296 2187 929 259 5889 1881 3954 1355 676
1443819600.0 25205.0 NA 182 214 0 83 NA 233 265 0 114 NA 1263 2061 1045 221 NA 1931 2776 1080 331
1443819600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 531 NA NA NA NA 1048 NA NA NA NA
1443819600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 532 NA NA NA NA 1045 NA NA NA NA
1443819600.0 26.0 NA 168 186 0 NA NA 214 222 0 NA NA 2180 2727 1065 NA NA 2529 3319 1164 NA
1443819600.0 27.0 NA 168 187 0 NA NA 212 222 0 NA NA 2152 2623 1085 NA NA 2427 3180 1498 NA
1443819600.0 28.0 NA 170 187 0 NA NA 214 223 0 NA NA 2545 3485 994 NA NA 2750 4012 1046 NA
1443819600.0 280.0 85 163 186 0 NA 160 203 223 0 NA 4955 596 754 1018 NA 5569 695 1221 1083 NA
1443819600.0 29.0 NA 169 186 0 58 NA 215 222 0 79 NA 2179 2938 1067 110 NA 2419 3917 1112 168
1443819600.0 3.0 68 156 130 NA NA 91 186 169 NA NA 18517 733 992 NA NA 19094 913 1174 NA NA
1443819600.0 30.0 NA 169 188 0 NA NA 214 222 0 NA NA 2369 3096 1098 NA NA 2685 3513 1160 NA
1443819600.0 300.0 NA 81 166 157 0 NA 114 198 192 0 NA 2510 825 545 1145 NA 2768 920 674 1212
1443819600.0 301.0 NA 81 166 156 0 NA 114 198 193 0 NA 3454 770 584 1071 NA 4053 912 635 1155
1443819600.0 302.0 NA 80 166 157 0 NA 113 198 192 0 NA 2578 808 530 1142 NA 2769 891 744 1202
1443819600.0 31.0 NA 168 187 0 NA NA 214 222 0 NA NA 2049 2533 1025 NA NA 2484 2839 1093 NA
1443819600.0 32.0 NA 170 187 0 NA NA 216 223 0 NA NA 2387 2926 1048 NA NA 2719 3423 1127 NA
1443819600.0 33.0 NA 167 185 0 NA NA 212 221 0 NA NA 1960 2642 1086 NA NA 2295 2830 1114 NA
1443819600.0 34.0 64 164 186 0 NA 87 203 221 0 NA 4037 610 770 1035 NA 4983 793 891 1109 NA
1443819600.0 35.0 NA 170 188 0 NA NA 213 223 0 NA NA 2516 3182 1032 NA NA 3328 3761 1117 NA
1443819600.0 36.0 NA 175 191 0 NA NA 216 226 0 NA NA 4596 5177 1099 NA NA 4908 6078 1185 NA
1443819600.0 37.0 NA 173 191 0 NA NA 216 226 0 NA NA 3125 4625 1090 NA NA 3670 5199 1359 NA
1443819600.0 38.0 NA 170 190 0 NA NA 215 225 0 NA NA 2737 3824 1013 NA NA 3135 4663 1225 NA
1443819600.0 39.0 NA 175 195 0 NA NA 219 230 0 NA NA 3581 5478 1078 NA NA 3918 6196 1114 NA
1443819600.0 4.17 NA 114 187 0 99 NA 149 218 0 136 NA 598 3224 706 933 NA 725 3628 802 1165
1443819600.0 4.22 NA 120 51 57 0 NA 158 72 86 0 NA 975 83 114 264 NA 1197 249 377 318
1443819600.0 4.23 NA 182 0 NA NA NA 219 0 NA NA NA 2427 605 NA NA NA 2813 732 NA NA
1443819600.0 4.24 NA 179 0 NA NA NA 211 0 NA NA NA 2710 568 NA NA NA 2997 954 NA NA
1443819600.0 4.25 NA 177 0 NA NA NA 209 0 NA NA NA 2615 544 NA NA NA 2946 724 NA NA
1443819600.0 4.26 NA 178 0 NA NA NA 209 0 NA NA NA 3311 541 NA NA NA 3421 591 NA NA
1443819600.0 4.27 NA 177 0 NA NA NA 210 0 NA NA NA 3455 461 NA NA NA 3668 514 NA NA
1443819600.0 4.28 NA 185 0 NA NA NA 226 0 NA NA NA 1700 780 NA NA NA 1982 913 NA NA
1443819600.0 4.29 NA 116 190 0 101 NA 149 222 0 137 NA 733 3561 688 1026 NA 868 4009 746 1280
1443819600.0 4.34 NA 193 0 NA NA NA 229 0 NA NA NA 3319 861 NA NA NA 3653 945 NA NA
1443819600.0 4.35 NA 179 0 NA NA NA 213 0 NA NA NA 4772 495 NA NA NA 5194 581 NA NA
1443819600.0 4.36 NA 178 0 NA NA NA 209 0 NA NA NA 3522 480 NA NA NA 3816 511 NA NA
1443819600.0 4.37 NA 181 0 NA NA NA 213 0 NA NA NA 4381 539 NA NA NA 4715 605 NA NA
1443819600.0 4.4 NA 116 198 0 NA NA 152 238 0 NA NA 831 5033 651 NA NA 1048 5300 759 NA
1443819600.0 4.41 NA 115 199 0 NA NA 151 238 0 NA NA 1385 6804 690 NA NA 1467 7166 741 NA
1443819600.0 4.42 NA 117 202 0 NA NA 154 238 0 NA NA 1647 8319 786 NA NA 1767 8641 932 NA
1443819600.0 4.43 NA 115 194 0 NA NA 150 238 0 NA NA 990 4859 673 NA NA 1156 5163 727 NA
1443819600.0 4.44 NA 115 194 0 NA NA 150 238 0 NA NA 1255 6108 637 NA NA 1387 6393 684 NA
1443819600.0 4.45 NA 120 200 0 NA NA 154 238 0 NA NA 1847 8652 665 NA NA 1916 9428 710 NA
1443819600.0 4.51 NA 116 203 0 NA NA 152 239 0 NA NA 1154 7855 675 NA NA 1256 8287 743 NA
1443819600.0 4.52 NA 117 204 0 NA NA 155 238 0 NA NA 2075 10074 658 NA NA 2306 10412 700 NA
1443819600.0 4.53 NA 120 202 0 NA NA 155 238 0 NA NA 2158 8815 684 NA NA 2296 9161 762 NA
1443819600.0 4.54 NA 117 205 0 NA NA 152 242 0 NA NA 1932 9152 666 NA NA 2100 9464 711 NA
1443819600.0 4.55 NA 119 202 0 NA NA 156 238 0 NA NA 2663 10150 671 NA NA 2789 10427 722 NA
