Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1427407200.0 1.0 63 152 130 NA NA 103 182 168 NA NA 1747 475 449 NA NA 1948 1045 830 NA NA
1427407200.0 10.0 NA 172 189 0 NA NA 216 224 0 NA NA 2166 3132 912 NA NA 2354 3406 1030 NA
1427407200.0 1000.0 NA 189 99 0 44 NA 240 134 0 64 NA 2689 415 445 119 NA 3443 670 512 192
1427407200.0 1001.0 NA 182 42 0 NA NA 217 62 0 NA NA 2365 48 51 NA NA 3083 98 152 NA
1427407200.0 1002.0 NA 183 60 NA NA NA 221 82 NA NA NA 2457 173 NA NA NA 2909 214 NA NA
1427407200.0 1003.0 NA 184 0 NA NA NA 232 0 NA NA NA 4093 461 NA NA NA 4535 556 NA NA
1427407200.0 101.0 98 NA NA NA NA 124 NA NA NA NA 953 NA NA NA NA 1062 NA NA NA NA
1427407200.0 102.0 98 NA NA NA NA 124 NA NA NA NA 767 NA NA NA NA 898 NA NA NA NA
1427407200.0 103.0 60 164 184 NA NA 101 201 219 NA NA 800 434 450 NA NA 915 743 588 NA NA
1427407200.0 105.0 62 164 46 NA NA 103 201 63 NA NA 1744 521 32 NA NA 1946 716 69 NA NA
1427407200.0 106.0 56 0 0 NA NA 93 0 0 NA NA 551 389 298 NA NA 589 634 360 NA NA
1427407200.0 107.0 65 165 185 NA NA 104 202 221 NA NA 3615 541 678 NA NA 3789 2633 936 NA NA
1427407200.0 108.0 65 167 187 NA NA 121 204 222 NA NA 3319 542 658 NA NA 3542 4532 1092 NA NA
1427407200.0 109.0 65 166 187 NA NA 121 204 222 NA NA 3645 618 726 NA NA 3770 3669 2634 NA NA
1427407200.0 11.0 NA 165 193 0 55 NA 210 228 0 74 NA 1474 1925 1047 54 NA 1638 2184 1114 87
1427407200.0 110.0 58 162 182 NA NA 98 199 217 NA NA 752 502 547 NA NA 872 592 848 NA NA
1427407200.0 1102.0 NA 172 192 118 67 NA 217 226 154 96 NA 2781 3929 2296 195 NA 3037 4081 2383 217
1427407200.0 111.0 62 164 186 NA NA 103 202 221 NA NA 1854 494 555 NA NA 1981 676 2999 NA NA
1427407200.0 112.0 65 164 186 NA NA 105 204 221 NA NA 3622 557 620 NA NA 3687 3652 1474 NA NA
1427407200.0 113.0 64 165 186 NA NA 105 204 222 NA NA 3156 569 628 NA NA 3233 3438 2679 NA NA
1427407200.0 114.0 64 163 185 NA NA 105 203 220 NA NA 2975 532 638 NA NA 3157 815 915 NA NA
1427407200.0 115.0 66 165 186 NA NA 106 204 221 NA NA 3982 567 678 NA NA 4143 731 774 NA NA
1427407200.0 116.0 66 165 187 NA NA 106 204 222 NA NA 3830 576 692 NA NA 4992 728 795 NA NA
1427407200.0 117.0 66 166 187 NA NA 106 205 223 NA NA 6110 614 754 NA NA 6237 793 904 NA NA
1427407200.0 118.0 65 166 186 NA NA 106 205 222 NA NA 4190 564 702 NA NA 4253 917 788 NA NA
1427407200.0 119.0 63 164 186 NA NA 104 202 221 NA NA 3243 546 639 NA NA 3430 703 773 NA NA
1427407200.0 12.0 NA 171 189 0 NA NA 215 224 0 NA NA 2149 3338 971 NA NA 2319 3533 1164 NA
1427407200.0 120.0 56 162 182 NA NA 92 199 217 NA NA 579 505 557 NA NA 638 673 635 NA NA
1427407200.0 1200.0 84 197 0 NA NA 137 230 0 NA NA 235 854 137 NA NA 437 1174 184 NA NA
1427407200.0 1201.0 228 NA NA NA NA 290 NA NA NA NA 954 NA NA NA NA 1130 NA NA NA NA
1427407200.0 121.0 66 166 187 NA NA 106 206 223 NA NA 5652 606 780 NA NA 5737 775 900 NA NA
1427407200.0 122.0 62 164 184 NA NA 103 201 220 NA NA 1231 436 486 NA NA 1265 640 599 NA NA
1427407200.0 123.1 225 NA NA NA NA 288 NA NA NA NA 870 NA NA NA NA 1200 NA NA NA NA
1427407200.0 123.2 231 NA NA NA NA 291 NA NA NA NA 1115 NA NA NA NA 1290 NA NA NA NA
1427407200.0 123.3 212 NA NA NA NA 275 NA NA NA NA 698 NA NA NA NA 891 NA NA NA NA
1427407200.0 124.1 217 NA NA NA NA 282 NA NA NA NA 707 NA NA NA NA 889 NA NA NA NA
1427407200.0 124.2 224 NA NA NA NA 306 NA NA NA NA 815 NA NA NA NA 931 NA NA NA NA
1427407200.0 124.4 219 NA NA NA NA 282 NA NA NA NA 730 NA NA NA NA 876 NA NA NA NA
1427407200.0 124.5 219 NA NA NA NA 282 NA NA NA NA 757 NA NA NA NA 921 NA NA NA NA
1427407200.0 124.6 213 NA NA NA NA 275 NA NA NA NA 746 NA NA NA NA 908 NA NA NA NA
1427407200.0 125.0 65 164 186 NA NA 106 204 222 NA NA 3675 542 660 NA NA 3776 711 750 NA NA
1427407200.0 126.0 57 163 183 NA NA 94 200 218 NA NA 1229 522 581 NA NA 1271 788 712 NA NA
1427407200.0 127.0 57 163 182 NA NA 93 199 218 NA NA 946 523 551 NA NA 1027 750 672 NA NA
1427407200.0 128.0 56 163 182 NA NA 92 199 217 NA NA 539 516 554 NA NA 593 691 721 NA NA
1427407200.0 129.0 58 162 182 NA NA 97 199 217 NA NA 558 514 546 NA NA 604 648 693 NA NA
1427407200.0 13.0 NA 179 193 0 NA NA 217 227 0 NA NA 3689 5718 961 NA NA 4003 6062 1031 NA
1427407200.0 130.0 58 163 182 NA NA 98 200 218 NA NA 685 520 538 NA NA 727 644 651 NA NA
1427407200.0 1301.0 68 154 132 NA NA 109 189 174 NA NA 1450 479 405 NA NA 1554 747 496 NA NA
1427407200.0 1302.0 75 162 138 NA NA 115 191 176 NA NA 6312 601 649 NA NA 6480 750 742 NA NA
1427407200.0 1303.0 78 164 147 NA NA 119 193 179 NA NA 22600 741 980 NA NA 22884 862 1048 NA NA
1427407200.0 1306.0 NA 163 189 0 NA NA 211 224 0 NA NA 525 555 855 NA NA 1053 674 922 NA
1427407200.0 1307.0 63 0 0 0 0 99 0 0 0 0 559 398 248 94 439 638 660 331 160 479
1427407200.0 1308.0 NA 155 122 44 0 NA 198 154 63 0 NA 464 400 83 445 NA 984 497 119 497
1427407200.0 1309.0 NA 174 198 0 NA NA 220 234 0 NA NA 759 932 954 NA NA 969 1014 1028 NA
1427407200.0 131.0 59 163 183 NA NA 95 200 218 NA NA 1387 506 552 NA NA 1464 741 597 NA NA
1427407200.0 1311.0 NA 163 199 0 55 NA 213 235 0 74 NA 570 710 1055 55 NA 708 800 1139 92
1427407200.0 1312.0 NA 171 195 0 NA NA 216 230 0 NA NA 713 821 930 NA NA 860 902 974 NA
1427407200.0 1313.0 NA 175 197 0 NA NA 218 233 0 NA NA 811 1120 985 NA NA 991 1316 1037 NA
1427407200.0 1314.0 NA 168 194 0 NA NA 215 229 0 NA NA 612 694 884 NA NA 732 805 940 NA
1427407200.0 1315.0 NA 164 189 0 NA NA 212 225 0 NA NA 513 551 867 NA NA 643 672 1042 NA
1427407200.0 1316.0 NA 166 191 0 NA NA 214 226 0 NA NA 591 697 882 NA NA 759 781 951 NA
1427407200.0 1317.0 NA 165 189 0 NA NA 212 225 0 NA NA 570 581 932 NA NA 704 664 997 NA
1427407200.0 1318.0 NA 166 189 0 NA NA 212 225 0 NA NA 534 575 878 NA NA 842 645 943 NA
1427407200.0 1319.0 NA 164 190 0 NA NA 212 225 0 NA NA 551 578 882 NA NA 648 677 1107 NA
1427407200.0 132.0 65 167 186 NA NA 103 204 222 NA NA 2780 570 634 NA NA 2814 692 730 NA NA
1427407200.0 1320.0 NA 166 190 0 NA NA 212 225 0 NA NA 539 598 896 NA NA 657 703 932 NA
1427407200.0 1321.0 NA 165 190 0 NA NA 212 225 0 NA NA 532 610 913 NA NA 737 773 968 NA
1427407200.0 1322.0 NA 170 194 0 NA NA 246 230 0 NA NA 2219 736 864 NA NA 2621 846 923 NA
1427407200.0 1324.0 NA 170 194 0 NA NA 216 229 0 NA NA 675 770 910 NA NA 954 836 986 NA
1427407200.0 1325.0 NA 171 195 0 66 NA 219 233 0 87 NA 731 827 910 165 NA 893 935 1014 256
1427407200.0 1326.0 NA 167 192 0 NA NA 216 228 0 NA NA 598 645 884 NA NA 757 783 997 NA
1427407200.0 1327.0 NA 167 193 0 NA NA 217 229 0 NA NA 612 645 885 NA NA 737 734 941 NA
1427407200.0 1328.0 NA 170 194 0 NA NA 214 229 0 NA NA 575 713 926 NA NA 700 891 1009 NA
1427407200.0 1329.0 NA 170 195 0 59 NA 218 230 0 78 NA 569 696 916 76 NA 665 760 979 107
1427407200.0 133.0 67 167 190 NA NA 107 207 225 NA NA 6704 622 794 NA NA 6795 737 845 NA NA
1427407200.0 1330.0 NA 169 194 0 NA NA 215 229 0 NA NA 599 754 927 NA NA 702 822 1003 NA
1427407200.0 1331.0 NA 167 192 0 NA NA 215 228 0 NA NA 551 644 911 NA NA 636 717 981 NA
1427407200.0 1332.0 NA 169 193 0 NA NA 216 229 0 NA NA 584 692 927 NA NA 724 744 1038 NA
1427407200.0 1333.0 NA 168 192 0 NA NA 215 228 0 NA NA 543 637 884 NA NA 790 686 943 NA
1427407200.0 1334.0 NA 170 193 0 NA NA 216 229 0 NA NA 597 711 907 NA NA 757 813 958 NA
1427407200.0 1335.0 NA 168 193 0 NA NA 216 228 0 NA NA 571 687 923 NA NA 670 788 998 NA
1427407200.0 1336.0 NA 173 195 0 NA NA 217 231 0 NA NA 823 940 923 NA NA 1130 1020 1012 NA
1427407200.0 1337.0 NA 172 197 0 NA NA 217 232 0 NA NA 704 892 921 NA NA 947 994 1082 NA
1427407200.0 1338.0 NA 173 196 0 NA NA 217 231 0 NA NA 630 768 924 NA NA 781 839 969 NA
1427407200.0 1339.0 NA 174 197 0 NA NA 218 233 0 NA NA 783 1025 919 NA NA 941 1103 985 NA
1427407200.0 134.0 NA 188 38 0 NA NA 223 58 0 NA NA 2743 43 45 NA NA 4260 72 128 NA
1427407200.0 1340.0 NA 168 192 0 NA NA 216 228 0 NA NA 566 676 908 NA NA 739 795 970 NA
1427407200.0 1341.0 NA 174 198 0 NA NA 217 233 0 NA NA 757 953 903 NA NA 931 1079 1085 NA
1427407200.0 1343.0 NA 170 194 0 NA NA 215 230 0 NA NA 641 765 906 NA NA 789 918 1006 NA
1427407200.0 1344.0 NA 170 194 0 NA NA 216 229 0 NA NA 630 715 916 NA NA 742 843 999 NA
1427407200.0 1345.0 NA 171 194 0 NA NA 217 230 0 NA NA 664 729 906 NA NA 822 866 1072 NA
1427407200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 432 NA NA NA NA 1008 NA NA NA NA
1427407200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 416 NA NA NA NA 561 NA NA NA NA
1427407200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 418 NA NA NA NA 571 NA NA NA NA
1427407200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 409 NA NA NA NA 491 NA NA NA NA
1427407200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 411 NA NA NA NA 489 NA NA NA NA
1427407200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 410 NA NA NA NA 465 NA NA NA NA
1427407200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 410 NA NA NA NA 505 NA NA NA NA
1427407200.0 135.8 141 NA NA NA NA 188 NA NA NA NA 393 NA NA NA NA 611 NA NA NA NA
1427407200.0 14.0 NA 168 187 0 NA NA 214 222 0 NA NA 1987 2847 963 NA NA 2158 3066 1023 NA
1427407200.0 140.0 NA 177 156 0 NA NA 217 192 0 NA NA 741 534 999 NA NA 971 635 1220 NA
1427407200.0 140.51 NA 62 171 0 NA NA 89 201 0 NA NA 2894 2548 813 NA NA 3452 3413 901 NA
1427407200.0 140.52 NA 176 162 0 NA NA 210 191 0 NA NA 2962 1417 821 NA NA 3517 1906 896 NA
1427407200.0 143.0 NA 303 233 0 NA NA 366 306 0 NA NA 7282 15997 1025 NA NA 7615 16236 1070 NA
1427407200.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 1859 NA NA NA NA 2562 NA NA NA
1427407200.0 15.0 NA 163 184 0 NA NA 209 218 0 NA NA 1391 1801 913 NA NA 1535 1940 979 NA
1427407200.0 16.0 NA 169 184 0 NA NA 214 220 0 NA NA 1900 2312 901 NA NA 2363 2518 962 NA
1427407200.0 17.0 NA 165 182 0 NA NA 210 218 0 NA NA 1579 1969 886 NA NA 1770 2061 979 NA
1427407200.0 18.0 NA 163 182 0 NA NA 209 217 0 NA NA 1411 1702 918 NA NA 1622 1818 974 NA
1427407200.0 19.0 NA 165 183 0 NA NA 210 218 0 NA NA 1493 1801 870 NA NA 1706 1907 890 NA
1427407200.0 2.0 67 155 128 NA NA 106 185 169 NA NA 5434 572 601 NA NA 6075 962 868 NA NA
1427407200.0 20.0 NA 166 184 0 NA NA 212 218 0 NA NA 1518 2055 915 NA NA 1762 2157 996 NA
1427407200.0 200.0 NA 181 208 0 NA NA 231 252 0 NA NA 1031 1668 890 NA NA 1796 2395 918 NA
1427407200.0 201.0 NA 181 209 0 NA NA 230 252 0 NA NA 975 1635 879 NA NA 1738 2394 943 NA
1427407200.0 202.0 NA 183 212 0 NA NA 231 255 0 NA NA 1115 1689 901 NA NA 1994 2435 971 NA
1427407200.0 203.0 NA 180 207 0 NA NA 230 248 0 NA NA 961 1452 897 NA NA 1669 2132 947 NA
1427407200.0 204.0 NA 181 207 0 NA NA 229 250 0 NA NA 1032 1596 892 NA NA 1861 2348 945 NA
1427407200.0 205.0 NA 179 204 0 NA NA 227 247 0 NA NA 902 1449 875 NA NA 1626 2137 1058 NA
1427407200.0 21.0 NA 168 184 0 NA NA 213 219 0 NA NA 1742 2275 922 NA NA 1864 2515 979 NA
1427407200.0 22.0 NA 167 185 0 NA NA 210 219 0 NA NA 1849 2678 919 NA NA 2105 2790 1035 NA
1427407200.0 23.0 NA 169 186 0 NA NA 215 221 0 NA NA 1882 2732 943 NA NA 2054 2882 1048 NA
1427407200.0 24.0 NA 173 190 0 NA NA 216 225 0 NA NA 2710 3740 974 NA NA 2982 3881 1042 NA
1427407200.0 25.0 NA 173 190 0 68 NA 217 226 0 90 NA 2782 4007 956 268 NA 3037 4134 1041 323
1427407200.0 25200.0 NA 183 216 0 84 NA 232 264 0 115 NA 1141 1758 945 195 NA 1957 2171 1008 286
1427407200.0 25202.0 NA 187 217 0 84 NA 237 264 0 115 NA 1266 2040 954 194 NA 1719 2561 1040 242
1427407200.0 25203.0 NA 183 215 0 84 NA 235 263 0 115 NA 1164 1776 931 184 NA 2064 2468 993 235
1427407200.0 25204.0 NA 185 215 0 84 NA 233 263 0 115 NA 1229 1902 914 189 NA 1540 2169 975 243
1427407200.0 25205.0 NA 183 214 0 82 NA 232 266 0 115 NA 1143 1898 909 207 NA 1476 2252 947 227
1427407200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 425 NA NA NA NA 603 NA NA NA NA
1427407200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 426 NA NA NA NA 546 NA NA NA NA
1427407200.0 26.0 NA 168 186 0 NA NA 214 222 0 NA NA 1991 2434 924 NA NA 2147 2547 995 NA
1427407200.0 27.0 NA 170 187 0 NA NA 213 222 0 NA NA 1924 2365 939 NA NA 2077 2578 1004 NA
1427407200.0 28.0 NA 170 191 0 NA NA 215 224 0 NA NA 2243 3220 947 NA NA 2476 3378 1036 NA
1427407200.0 280.0 89 165 187 0 NA 177 205 223 0 NA 4733 594 672 920 NA 4937 983 850 1013 NA
1427407200.0 29.0 NA 171 188 0 59 NA 216 222 0 79 NA 1938 2705 938 98 NA 2106 2904 1126 167
1427407200.0 3.0 69 157 136 NA NA 108 186 170 NA NA 17265 659 830 NA NA 18170 921 948 NA NA
1427407200.0 30.0 NA 170 187 0 NA NA 216 223 0 NA NA 2194 2840 993 NA NA 2441 2962 1054 NA
1427407200.0 300.0 NA 82 166 157 0 NA 131 198 193 0 NA 2235 722 506 1021 NA 2323 850 649 1065
