Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1432544400.0 1.0 61 151 127 NA NA 102 182 167 NA NA 2340 653 644 NA NA 3546 1036 889 NA NA
1432544400.0 10.0 NA 171 191 0 NA NA 219 224 0 NA NA 3382 4619 1463 NA NA 3597 4785 1553 NA
1432544400.0 1000.0 NA 188 99 0 43 NA 243 136 0 63 NA 3621 606 626 168 NA 14288 3255 1376 1450
1432544400.0 1001.0 NA 182 41 0 NA NA 220 62 0 NA NA 3205 66 60 NA NA 12478 419 253 NA
1432544400.0 1002.0 NA 184 59 NA NA NA 224 82 NA NA NA 3581 284 NA NA NA 8378 447 NA NA
1432544400.0 1003.0 NA 183 0 NA NA NA 235 0 NA NA NA 6186 725 NA NA NA 9481 820 NA NA
1432544400.0 101.0 97 NA NA NA NA 124 NA NA NA NA 1435 NA NA NA NA 1527 NA NA NA NA
1432544400.0 102.0 97 NA NA NA NA 123 NA NA NA NA 1142 NA NA NA NA 1243 NA NA NA NA
1432544400.0 103.0 60 164 184 NA NA 101 201 219 NA NA 1144 597 657 NA NA 1227 677 735 NA NA
1432544400.0 105.0 61 163 45 NA NA 102 200 63 NA NA 2444 747 36 NA NA 2544 841 50 NA NA
1432544400.0 106.0 56 0 0 NA NA 93 0 0 NA NA 782 582 436 NA NA 839 666 507 NA NA
1432544400.0 107.0 62 164 185 NA NA 103 202 220 NA NA 4797 778 1010 NA NA 4917 842 1125 NA NA
1432544400.0 108.0 64 165 187 NA NA 121 203 222 NA NA 4695 830 970 NA NA 4866 986 1062 NA NA
1432544400.0 109.0 64 166 187 NA NA 121 203 222 NA NA 5129 882 1144 NA NA 5284 964 2446 NA NA
1432544400.0 11.0 NA 165 192 0 55 NA 212 227 0 74 NA 2252 2840 1511 68 NA 2448 3010 1559 94
1432544400.0 110.0 58 161 182 NA NA 98 199 217 NA NA 1068 772 817 NA NA 1103 938 941 NA NA
1432544400.0 1102.0 NA 171 191 120 66 NA 219 225 153 96 NA 4466 6252 3139 229 NA 7894 6448 3171 255
1432544400.0 111.0 62 163 185 NA NA 102 202 220 NA NA 2626 733 791 NA NA 2695 853 869 NA NA
1432544400.0 112.0 64 163 185 NA NA 104 203 221 NA NA 4697 793 936 NA NA 4826 898 1037 NA NA
1432544400.0 113.0 65 165 186 NA NA 104 203 221 NA NA 4575 818 936 NA NA 4684 918 1037 NA NA
1432544400.0 114.0 65 162 184 NA NA 104 202 220 NA NA 4497 830 947 NA NA 4582 937 1005 NA NA
1432544400.0 115.0 65 164 185 NA NA 105 203 221 NA NA 5827 810 990 NA NA 6389 903 1074 NA NA
1432544400.0 116.0 64 165 186 NA NA 105 204 221 NA NA 5727 868 1014 NA NA 5943 1094 1097 NA NA
1432544400.0 117.0 66 166 187 NA NA 106 204 222 NA NA 7743 866 1179 NA NA 7975 983 1261 NA NA
1432544400.0 118.0 64 165 186 NA NA 105 205 222 NA NA 5938 866 1115 NA NA 6104 975 1187 NA NA
1432544400.0 119.0 62 164 185 NA NA 103 202 220 NA NA 4396 821 970 NA NA 4532 900 1061 NA NA
1432544400.0 12.0 NA 171 189 0 NA NA 217 223 0 NA NA 3255 4977 1454 NA NA 3418 5129 1553 NA
1432544400.0 120.0 56 160 181 NA NA 92 199 217 NA NA 812 744 792 NA NA 841 818 861 NA NA
1432544400.0 1200.0 84 197 0 NA NA 136 229 0 NA NA 369 1301 217 NA NA 1859 1619 253 NA NA
1432544400.0 1201.0 226 NA NA NA NA 290 NA NA NA NA 1570 NA NA NA NA 1849 NA NA NA NA
1432544400.0 121.0 66 167 187 NA NA 106 205 222 NA NA 7663 908 1152 NA NA 7898 1024 1255 NA NA
1432544400.0 122.0 61 164 184 NA NA 102 201 220 NA NA 1853 690 747 NA NA 1965 781 841 NA NA
1432544400.0 123.1 225 NA NA NA NA 287 NA NA NA NA 1322 NA NA NA NA 1500 NA NA NA NA
1432544400.0 123.2 228 NA NA NA NA 291 NA NA NA NA 1662 NA NA NA NA 1799 NA NA NA NA
1432544400.0 123.3 212 NA NA NA NA 274 NA NA NA NA 1051 NA NA NA NA 1148 NA NA NA NA
1432544400.0 124.1 218 NA NA NA NA 281 NA NA NA NA 1091 NA NA NA NA 1208 NA NA NA NA
1432544400.0 124.2 223 NA NA NA NA 306 NA NA NA NA 1280 NA NA NA NA 1420 NA NA NA NA
1432544400.0 124.4 218 NA NA NA NA 282 NA NA NA NA 1098 NA NA NA NA 1217 NA NA NA NA
1432544400.0 124.5 220 NA NA NA NA 282 NA NA NA NA 1151 NA NA NA NA 1270 NA NA NA NA
1432544400.0 124.6 212 NA NA NA NA 274 NA NA NA NA 1126 NA NA NA NA 1254 NA NA NA NA
1432544400.0 125.0 66 164 185 NA NA 105 203 221 NA NA 5417 902 1067 NA NA 5596 1078 1229 NA NA
1432544400.0 126.0 57 163 182 NA NA 93 200 217 NA NA 1710 789 892 NA NA 1747 882 1047 NA NA
1432544400.0 127.0 57 162 182 NA NA 93 199 217 NA NA 1358 777 814 NA NA 1384 882 939 NA NA
1432544400.0 128.0 56 161 185 NA NA 92 198 217 NA NA 807 757 870 NA NA 830 852 1016 NA NA
1432544400.0 129.0 57 162 181 NA NA 97 198 217 NA NA 842 747 824 NA NA 864 854 962 NA NA
1432544400.0 13.0 NA 178 194 0 NA NA 219 226 0 NA NA 5516 8299 1484 NA NA 5829 8628 1548 NA
1432544400.0 130.0 58 162 182 NA NA 98 199 217 NA NA 966 745 871 NA NA 1012 824 1031 NA NA
1432544400.0 1301.0 68 153 132 NA NA 109 189 173 NA NA 2137 641 610 NA NA 2305 777 739 NA NA
1432544400.0 1302.0 74 162 137 NA NA 115 191 176 NA NA 9113 853 932 NA NA 9511 951 1029 NA NA
1432544400.0 1303.0 78 163 139 NA NA 119 192 178 NA NA 30966 1103 1380 NA NA 31934 1244 1473 NA NA
1432544400.0 1306.0 NA 163 188 0 NA NA 214 224 0 NA NA 739 768 1340 NA NA 1126 838 1412 NA
1432544400.0 1307.0 63 0 0 0 0 99 0 0 0 0 828 552 352 97 671 875 711 461 163 734
1432544400.0 1308.0 NA 153 122 43 0 NA 201 154 62 0 NA 669 516 95 673 NA 860 576 135 713
1432544400.0 1309.0 NA 174 197 0 NA NA 223 233 0 NA NA 1079 1413 1463 NA NA 1190 1504 1580 NA
1432544400.0 131.0 58 163 182 NA NA 94 200 218 NA NA 1968 791 898 NA NA 2049 927 1029 NA NA
1432544400.0 1311.0 NA 163 199 0 55 NA 216 235 0 73 NA 823 973 1630 68 NA 931 1099 1744 93
1432544400.0 1312.0 NA 170 195 0 NA NA 219 230 0 NA NA 999 1222 1431 NA NA 1111 1322 1520 NA
1432544400.0 1313.0 NA 174 198 0 NA NA 221 233 0 NA NA 1142 1652 1422 NA NA 1262 1778 1488 NA
1432544400.0 1314.0 NA 168 193 0 NA NA 218 228 0 NA NA 902 1035 1468 NA NA 1436 1171 1531 NA
1432544400.0 1315.0 NA 167 189 0 NA NA 215 224 0 NA NA 765 802 1362 NA NA 1008 932 1427 NA
1432544400.0 1316.0 NA 166 190 0 NA NA 217 226 0 NA NA 856 966 1314 NA NA 1020 1049 1387 NA
1432544400.0 1317.0 NA 167 190 0 NA NA 215 225 0 NA NA 769 849 1358 NA NA 907 908 1440 NA
1432544400.0 1318.0 NA 167 189 0 NA NA 215 224 0 NA NA 747 792 1340 NA NA 850 871 1466 NA
1432544400.0 1319.0 NA 165 189 0 NA NA 215 224 0 NA NA 765 813 1327 NA NA 843 897 1433 NA
1432544400.0 132.0 65 166 187 NA NA 103 203 222 NA NA 4187 876 1053 NA NA 4310 1064 1145 NA NA
1432544400.0 1320.0 NA 167 189 0 NA NA 215 225 0 NA NA 761 899 1362 NA NA 872 1009 1421 NA
1432544400.0 1321.0 NA 165 190 0 NA NA 215 225 0 NA NA 758 911 1396 NA NA 869 1006 1462 NA
1432544400.0 1322.0 NA 170 193 0 NA NA 246 229 0 NA NA 2780 1136 1330 NA NA 2965 1271 1516 NA
1432544400.0 1324.0 NA 169 194 0 NA NA 219 229 0 NA NA 942 1099 1460 NA NA 1026 1203 1546 NA
1432544400.0 1325.0 NA 171 195 0 66 NA 222 232 0 87 NA 933 1224 1474 217 NA 1056 1304 1963 274
1432544400.0 1326.0 NA 168 191 0 NA NA 219 227 0 NA NA 849 948 1396 NA NA 941 1098 1790 NA
1432544400.0 1327.0 NA 167 192 0 NA NA 220 228 0 NA NA 841 994 1388 NA NA 922 1188 1471 NA
1432544400.0 1328.0 NA 169 193 0 NA NA 217 229 0 NA NA 886 1100 1443 NA NA 983 1544 1500 NA
1432544400.0 1329.0 NA 169 194 0 58 NA 221 230 0 78 NA 827 1077 1419 102 NA 1020 1218 1503 124
1432544400.0 133.0 67 167 190 NA NA 107 206 225 NA NA 9943 970 1245 NA NA 10170 1094 1383 NA NA
