Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422450000.0 1.0 62 152 129 NA NA 101 182 167 NA NA 2644 810 863 NA NA 2692 978 925 NA NA
1422450000.0 10.0 NA 171 190 0 NA NA 216 223 0 NA NA 3676 5191 1278 NA NA 3787 5423 1644 NA
1422450000.0 1000.0 NA 191 100 0 44 NA 239 133 0 63 NA 4191 751 637 251 NA 4437 825 687 305
1422450000.0 1001.0 NA 182 42 0 NA NA 216 62 0 NA NA 3698 84 76 NA NA 3883 113 98 NA
1422450000.0 1002.0 NA 184 60 NA NA NA 221 82 NA NA NA 3866 265 NA NA NA 4139 311 NA NA
1422450000.0 1003.0 NA 185 0 NA NA NA 232 0 NA NA NA 6595 671 NA NA NA 6893 738 NA NA
1422450000.0 101.0 98 NA NA NA NA 124 NA NA NA NA 1439 NA NA NA NA 1694 NA NA NA NA
1422450000.0 102.0 98 NA NA NA NA 123 NA NA NA NA 1131 NA NA NA NA 1226 NA NA NA NA
1422450000.0 103.0 57 0 0 NA NA 92 0 0 NA NA 783 652 547 NA NA 841 819 811 NA NA
1422450000.0 105.0 64 163 45 NA NA 101 200 62 NA NA 3512 842 86 NA NA 3597 976 112 NA NA
1422450000.0 106.0 57 0 0 NA NA 92 0 0 NA NA 793 658 526 NA NA 822 844 646 NA NA
1422450000.0 107.0 66 164 185 NA NA 103 202 220 NA NA 6084 963 1094 NA NA 6163 1093 1170 NA NA
1422450000.0 108.0 64 166 187 NA NA 121 204 222 NA NA 5644 920 1210 NA NA 5773 1013 1282 NA NA
1422450000.0 109.0 64 167 187 NA NA 121 205 222 NA NA 5160 1068 1227 NA NA 5250 1193 1322 NA NA
1422450000.0 11.0 NA 166 194 0 55 NA 209 227 0 74 NA 2536 3288 1423 135 NA 2669 3474 1455 601
1422450000.0 110.0 59 162 182 NA NA 98 199 217 NA NA 1186 851 969 NA NA 1254 959 1051 NA NA
1422450000.0 1102.0 NA 172 192 117 67 NA 216 225 153 96 NA 4490 6757 3890 310 NA 4750 6861 3976 386
1422450000.0 111.0 63 164 184 NA NA 102 202 219 NA NA 1994 781 913 NA NA 2058 840 1007 NA NA
1422450000.0 112.0 64 163 184 NA NA 102 201 219 NA NA 4115 936 1067 NA NA 4176 1040 1184 NA NA
1422450000.0 113.0 65 163 184 NA NA 103 201 219 NA NA 4892 959 1071 NA NA 4935 1073 1136 NA NA
1422450000.0 114.0 66 164 185 NA NA 104 203 220 NA NA 5080 928 1107 NA NA 5142 1058 1149 NA NA
1422450000.0 115.0 66 165 185 NA NA 104 204 220 NA NA 4834 949 1136 NA NA 4909 1081 1188 NA NA
1422450000.0 116.0 67 165 185 NA NA 105 204 220 NA NA 6239 933 1199 NA NA 6296 1098 1265 NA NA
1422450000.0 117.0 67 166 186 NA NA 105 205 221 NA NA 6655 965 1288 NA NA 6725 1030 1325 NA NA
1422450000.0 118.0 67 166 186 NA NA 105 205 222 NA NA 8006 1071 1320 NA NA 8039 1171 1456 NA NA
1422450000.0 119.0 63 163 183 NA NA 120 201 219 NA NA 3654 876 1053 NA NA 3690 1018 1133 NA NA
1422450000.0 12.0 NA 171 188 0 NA NA 215 223 0 NA NA 3544 5432 1341 NA NA 3631 5566 1634 NA
1422450000.0 120.0 57 162 181 NA NA 97 199 216 NA NA 859 867 979 NA NA 904 936 1018 NA NA
1422450000.0 1200.0 85 197 0 NA NA 154 229 0 NA NA 318 1496 184 NA NA 369 1622 211 NA NA
1422450000.0 1201.0 225 NA NA NA NA 308 NA NA NA NA 1685 NA NA NA NA 1774 NA NA NA NA
1422450000.0 121.0 67 167 187 NA NA 123 205 222 NA NA 6039 1056 1339 NA NA 6084 1328 1421 NA NA
1422450000.0 122.0 63 164 185 NA NA 102 202 219 NA NA 2778 920 1050 NA NA 2797 1125 1204 NA NA
1422450000.0 123.1 225 NA NA NA NA 286 NA NA NA NA 1413 NA NA NA NA 1708 NA NA NA NA
1422450000.0 123.2 224 NA NA NA NA 289 NA NA NA NA 1755 NA NA NA NA 1891 NA NA NA NA
1422450000.0 123.3 210 NA NA NA NA 274 NA NA NA NA 1287 NA NA NA NA 1518 NA NA NA NA
1422450000.0 124.1 219 NA NA NA NA 281 NA NA NA NA 1212 NA NA NA NA 1388 NA NA NA NA
1422450000.0 124.2 224 NA NA NA NA 303 NA NA NA NA 1401 NA NA NA NA 1756 NA NA NA NA
1422450000.0 124.4 219 NA NA NA NA 282 NA NA NA NA 1267 NA NA NA NA 1540 NA NA NA NA
1422450000.0 124.5 219 NA NA NA NA 282 NA NA NA NA 1303 NA NA NA NA 1599 NA NA NA NA
1422450000.0 124.6 212 NA NA NA NA 274 NA NA NA NA 1266 NA NA NA NA 1597 NA NA NA NA
1422450000.0 125.0 67 169 187 NA NA 106 207 222 NA NA 8429 1036 1372 NA NA 8548 1224 1472 NA NA
1422450000.0 126.0 58 162 182 NA NA 98 200 217 NA NA 1758 878 991 NA NA 1784 1018 1069 NA NA
1422450000.0 127.0 58 162 182 NA NA 97 199 217 NA NA 1387 850 937 NA NA 1401 1046 1006 NA NA
1422450000.0 128.0 56 162 181 NA NA 92 199 216 NA NA 808 820 953 NA NA 827 928 1007 NA NA
1422450000.0 129.0 57 161 181 NA NA 93 199 216 NA NA 857 837 896 NA NA 883 1001 959 NA NA
1422450000.0 13.0 NA 177 194 0 NA NA 217 226 0 NA NA 6122 8888 1395 NA NA 6458 9086 1465 NA
1422450000.0 130.0 59 162 181 NA NA 98 199 217 NA NA 971 878 953 NA NA 1005 1033 1028 NA NA
1422450000.0 1301.0 68 153 133 NA NA 110 189 173 NA NA 2149 790 778 NA NA 2344 953 817 NA NA
1422450000.0 1302.0 72 160 136 NA NA 131 189 174 NA NA 7826 921 1117 NA NA 7978 1022 1193 NA NA
1422450000.0 1303.0 79 167 145 NA NA 117 196 177 NA NA 27791 1448 1613 NA NA 27970 1820 1710 NA NA
1422450000.0 1306.0 NA 163 187 0 NA NA 211 223 0 NA NA 840 903 1261 NA NA 1104 968 1315 NA
1422450000.0 1307.0 62 0 0 0 0 99 0 0 0 0 841 628 477 324 610 929 766 504 374 634
1422450000.0 1308.0 NA 155 122 44 0 NA 198 154 62 0 NA 786 759 260 607 NA 883 818 286 638
1422450000.0 1309.0 NA 172 193 0 NA NA 220 230 0 NA NA 1075 1345 1289 NA NA 1160 1441 1329 NA
1422450000.0 131.0 60 164 181 NA NA 99 200 217 NA NA 1813 826 984 NA NA 1887 866 1112 NA NA
1422450000.0 1310.0 NA 170 193 0 NA NA 216 229 0 NA NA 1030 1357 1270 NA NA 1082 1472 1320 NA
1422450000.0 1311.0 NA 165 200 0 55 NA 214 235 0 74 NA 885 1300 1482 121 NA 1022 1361 1558 242
1422450000.0 1312.0 NA 169 193 0 NA NA 215 228 0 NA NA 1030 1387 1343 NA NA 1158 1470 2091 NA
1422450000.0 1313.0 NA 172 195 0 NA NA 218 230 0 NA NA 1373 1782 1279 NA NA 1492 1893 1380 NA
1422450000.0 1314.0 NA 167 192 0 NA NA 215 227 0 NA NA 1045 1209 1288 NA NA 1285 1742 1420 NA
1422450000.0 1315.0 NA 166 188 0 NA NA 212 224 0 NA NA 898 1026 1213 NA NA 2471 1516 1524 NA
1422450000.0 1316.0 NA 166 189 0 NA NA 214 225 0 NA NA 978 1081 1240 NA NA 3237 3774 1338 NA
1422450000.0 1317.0 NA 164 189 0 NA NA 212 224 0 NA NA 904 1028 1257 NA NA 1847 3451 1431 NA
1422450000.0 1318.0 NA 164 188 0 NA NA 211 224 0 NA NA 890 968 1271 NA NA 1660 3463 1511 NA
1422450000.0 1319.0 NA 167 189 0 NA NA 212 224 0 NA NA 861 1000 1248 NA NA 1441 1106 1284 NA
1422450000.0 132.0 65 167 187 NA NA 103 204 223 NA NA 4005 1028 1182 NA NA 4032 1178 1244 NA NA
1422450000.0 1320.0 NA 165 189 0 NA NA 212 224 0 NA NA 910 1027 1230 NA NA 1427 1148 1306 NA
1422450000.0 1321.0 NA 166 189 0 NA NA 212 224 0 NA NA 988 1071 1259 NA NA 1175 1188 1319 NA
1422450000.0 1322.0 NA 169 193 0 NA NA 243 229 0 NA NA 4254 1249 1250 NA NA 4410 1353 1299 NA
1422450000.0 1323.0 NA 167 192 0 NA NA 214 227 0 NA NA 1000 1209 1261 NA NA 1154 1286 1311 NA
1422450000.0 1324.0 NA 171 195 0 NA NA 218 229 0 NA NA 1196 1433 1304 NA NA 1341 1542 1338 NA
1422450000.0 1325.0 NA 171 196 0 67 NA 218 231 0 89 NA 1176 1440 1264 469 NA 1305 1517 1305 522
1422450000.0 1326.0 NA 167 192 0 NA NA 214 226 0 NA NA 908 1023 1241 NA NA 1043 1093 1325 NA
1422450000.0 1327.0 NA 168 192 0 NA NA 215 227 0 NA NA 963 1048 1260 NA NA 1097 1139 1313 NA
1422450000.0 1328.0 NA 169 193 0 NA NA 215 228 0 NA NA 1026 1183 1230 NA NA 1150 1270 1327 NA
1422450000.0 1329.0 NA 167 192 0 58 NA 214 227 0 78 NA 942 1100 1231 152 NA 1047 1180 1339 232
1422450000.0 133.0 69 169 190 NA NA 107 207 225 NA NA 9131 1084 1479 NA NA 9178 1143 1558 NA NA
1422450000.0 1330.0 NA 167 192 0 NA NA 214 227 0 NA NA 977 1183 1289 NA NA 1152 1606 1392 NA
1422450000.0 1331.0 NA 168 192 0 NA NA 215 227 0 NA NA 933 1122 1287 NA NA 1102 1549 1346 NA
1422450000.0 1332.0 NA 167 193 0 NA NA 214 227 0 NA NA 953 1215 1281 NA NA 1244 1429 1625 NA
1422450000.0 1333.0 NA 166 191 0 NA NA 213 226 0 NA NA 941 1077 1314 NA NA 1577 1337 1366 NA
1422450000.0 1334.0 NA 170 193 0 NA NA 216 228 0 NA NA 1015 1208 1305 NA NA 1310 1456 1342 NA
1422450000.0 1335.0 NA 167 192 0 NA NA 215 228 0 NA NA 1019 1224 1321 NA NA 1259 1426 1365 NA
1422450000.0 1336.0 NA 175 194 0 NA NA 215 229 0 NA NA 1169 1486 1297 NA NA 1334 1550 1328 NA
1422450000.0 1337.0 NA 174 197 0 NA NA 216 232 0 NA NA 1330 1769 1287 NA NA 1433 1911 1321 NA
1422450000.0 1338.0 NA 171 194 0 NA NA 217 229 0 NA NA 1027 1319 1279 NA NA 1128 1472 1344 NA
1422450000.0 1339.0 NA 172 198 0 NA NA 217 234 0 NA NA 1163 1671 1264 NA NA 1256 1742 1350 NA
1422450000.0 134.0 NA 187 37 0 NA NA 223 57 0 NA NA 4485 89 80 NA NA 5078 121 120 NA
1422450000.0 1340.0 NA 168 192 0 NA NA 213 227 0 NA NA 994 1169 1222 NA NA 1195 1227 1269 NA
1422450000.0 1341.0 NA 174 199 0 NA NA 218 233 0 NA NA 1264 1587 1258 NA NA 1556 1679 1556 NA
1422450000.0 1343.0 NA 169 193 0 NA NA 217 227 0 NA NA 1063 1195 1299 NA NA 1265 1303 1403 NA
1422450000.0 1344.0 NA 170 194 0 NA NA 218 229 0 NA NA 1044 1234 1256 NA NA 1126 1352 1308 NA
1422450000.0 1345.0 NA 170 194 0 NA NA 216 229 0 NA NA 1008 1271 1279 NA NA 1144 1421 1413 NA
1422450000.0 135.1 237 0 NA NA NA 317 0 NA NA NA 1572 168 NA NA NA 2052 213 NA NA NA
1422450000.0 135.2 219 0 NA NA NA 281 0 NA NA NA 1194 140 NA NA NA 1381 199 NA NA NA
1422450000.0 135.3 220 0 NA NA NA 282 0 NA NA NA 1249 141 NA NA NA 1345 190 NA NA NA
1422450000.0 135.4 233 0 NA NA NA 293 0 NA NA NA 1284 156 NA NA NA 1494 220 NA NA NA
1422450000.0 135.5 232 0 NA NA NA 311 0 NA NA NA 1331 156 NA NA NA 1475 170 NA NA NA
1422450000.0 135.6 236 0 NA NA NA 299 0 NA NA NA 1462 162 NA NA NA 1670 199 NA NA NA
1422450000.0 135.7 232 0 NA NA NA 296 0 NA NA NA 1332 162 NA NA NA 1478 243 NA NA NA
